,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
764,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,54891,response_right_key,548.91,1345.000,3890.000,1345.000,3890.000
765,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,54985,response_left_key,549.85,1345.000,3890.000,1345.000,3890.000
766,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,55072,response_right_key,550.72,1345.000,3890.000,1345.000,3890.000
767,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,55142,response_left_key,551.42,1345.000,3890.000,1345.000,3890.000
768,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,55216,response_right_key,552.16,1345.000,3890.000,1345.000,3890.000
769,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,55280,response_left_key,552.8,1345.000,3890.000,1345.000,3890.000
770,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,55370,response_right_key,553.7,1345.000,3890.000,1345.000,3890.000
771,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,55446,response_left_key,554.46,1345.000,3890.000,1345.000,3890.000
772,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,55527,response_right_key,555.27,1345.000,3890.000,1345.000,3890.000
773,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,55692,response_left_key,556.92,1345.000,3890.000,1345.000,3890.000
774,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,55727,response_left_key,557.27,1345.000,3890.000,1345.000,3890.000
775,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,55801,response_right_key,558.01,1345.000,3890.000,1345.000,3890.000
776,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,55884,response_left_key,558.84,1345.000,3890.000,1345.000,3890.000
777,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,55970,response_right_key,559.7,1345.000,3890.000,1345.000,3890.000
778,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,56037,response_right_key,560.37,1345.000,3890.000,1345.000,3890.000
779,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,56132,response_left_key,561.32,1345.000,3890.000,1345.000,3890.000
780,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,56216,response_right_key,562.16,1345.000,3890.000,1345.000,3890.000
781,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,56252,response_right_key,562.52,1345.000,3890.000,1345.000,3890.000
782,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,56296,response_right_key,562.96,1345.000,3890.000,1345.000,3890.000
783,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,56450,response_right_key,564.5,1345.000,3890.000,1345.000,3890.000
784,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,56544,response_left_key,565.44,1345.000,3890.000,1345.000,3890.000
785,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,56628,response_right_key,566.28,1345.000,3890.000,1345.000,3890.000
786,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,56713,response_left_key,567.13,1345.000,3890.000,1345.000,3890.000
787,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,56795,response_right_key,567.95,1345.000,3890.000,1345.000,3890.000
788,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,56889,response_right_key,568.89,1345.000,3890.000,1345.000,3890.000
789,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,56925,response_right_key,569.25,1345.000,3890.000,1345.000,3890.000
790,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,740,57001,reinforcer_scheduled_left,570.01,1345.000,3890.000,1345.000,3890.000
791,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,540,57226,feeder_on_left,572.26,1345.000,3890.000,1345.000,3890.000
792,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,320,57226,left_light_off,572.26,1345.000,3890.000,1345.000,3890.000
793,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,330,57226,right_light_off,572.26,1345.000,3890.000,1345.000,3890.000
794,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,350,57226,chamber_light_off,572.26,1345.000,3890.000,1345.000,3890.000
795,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,240,57226,feeder_on,572.26,1345.000,3890.000,1345.000,3890.000
796,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,57226,response_left_key,572.26,1345.000,3890.000,1345.000,3890.000
797,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,220,57476,left_light_on,574.76,1345.000,3890.000,1345.000,3890.000
798,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,230,57476,right_light_on,574.76,1345.000,3890.000,1345.000,3890.000
799,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,250,57476,chamber_light_on,574.76,1345.000,3890.000,1345.000,3890.000
800,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,340,57476,feeder_off,574.76,1345.000,3890.000,1345.000,3890.000
801,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,57634,response_right_key,576.34,1345.000,3890.000,1345.000,3890.000
802,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,57669,response_right_key,576.69,1345.000,3890.000,1345.000,3890.000
803,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,57772,response_right_key,577.72,1345.000,3890.000,1345.000,3890.000
804,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,57829,response_right_key,578.29,1345.000,3890.000,1345.000,3890.000
805,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,57956,response_left_key,579.56,1345.000,3890.000,1345.000,3890.000
806,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,57987,response_left_key,579.87,1345.000,3890.000,1345.000,3890.000
807,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,58073,response_right_key,580.73,1345.000,3890.000,1345.000,3890.000
808,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,58161,response_left_key,581.61,1345.000,3890.000,1345.000,3890.000
809,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,58244,response_right_key,582.44,1345.000,3890.000,1345.000,3890.000
810,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,58331,response_left_key,583.31,1345.000,3890.000,1345.000,3890.000
811,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,58413,response_right_key,584.13,1345.000,3890.000,1345.000,3890.000
812,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,58442,response_right_key,584.42,1345.000,3890.000,1345.000,3890.000
813,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,58524,response_left_key,585.24,1345.000,3890.000,1345.000,3890.000
814,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,58620,response_right_key,586.2,1345.000,3890.000,1345.000,3890.000
815,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,58719,response_right_key,587.19,1345.000,3890.000,1345.000,3890.000
816,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,58771,response_right_key,587.71,1345.000,3890.000,1345.000,3890.000
817,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,58839,response_left_key,588.39,1345.000,3890.000,1345.000,3890.000
818,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,58970,response_right_key,589.7,1345.000,3890.000,1345.000,3890.000
819,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,59056,response_left_key,590.56,1345.000,3890.000,1345.000,3890.000
820,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,840,59098,reinforcer_scheduled_right,590.98,1345.000,3890.000,1345.000,3890.000
821,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,640,59146,feeder_on_right,591.46,1345.000,3890.000,1345.000,3890.000
822,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,320,59146,left_light_off,591.46,1345.000,3890.000,1345.000,3890.000
823,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,330,59146,right_light_off,591.46,1345.000,3890.000,1345.000,3890.000
824,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,350,59146,chamber_light_off,591.46,1345.000,3890.000,1345.000,3890.000
825,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,240,59146,feeder_on,591.46,1345.000,3890.000,1345.000,3890.000
826,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,59146,response_right_key,591.46,1345.000,3890.000,1345.000,3890.000
827,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,220,59396,left_light_on,593.96,1345.000,3890.000,1345.000,3890.000
828,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,230,59396,right_light_on,593.96,1345.000,3890.000,1345.000,3890.000
829,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,250,59396,chamber_light_on,593.96,1345.000,3890.000,1345.000,3890.000
830,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,340,59396,feeder_off,593.96,1345.000,3890.000,1345.000,3890.000
831,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,59523,response_right_key,595.23,1345.000,3890.000,1345.000,3890.000
832,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,59622,response_left_key,596.22,1345.000,3890.000,1345.000,3890.000
833,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,59702,response_right_key,597.02,1345.000,3890.000,1345.000,3890.000
834,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,59787,response_left_key,597.87,1345.000,3890.000,1345.000,3890.000
835,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,59873,response_right_key,598.73,1345.000,3890.000,1345.000,3890.000
836,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,60038,response_right_key,600.38,1345.000,3890.000,1345.000,3890.000
837,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,60118,response_left_key,601.18,1345.000,3890.000,1345.000,3890.000
838,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,60202,response_right_key,602.02,1345.000,3890.000,1345.000,3890.000
839,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,60283,response_left_key,602.83,1345.000,3890.000,1345.000,3890.000
840,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,60368,response_right_key,603.68,1345.000,3890.000,1345.000,3890.000
841,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,60436,response_left_key,604.36,1345.000,3890.000,1345.000,3890.000
842,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,60518,response_right_key,605.18,1345.000,3890.000,1345.000,3890.000
843,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,60550,response_right_key,605.5,1345.000,3890.000,1345.000,3890.000
844,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,60629,response_left_key,606.29,1345.000,3890.000,1345.000,3890.000
845,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,60718,response_right_key,607.18,1345.000,3890.000,1345.000,3890.000
846,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,60890,response_left_key,608.9,1345.000,3890.000,1345.000,3890.000
847,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,60982,response_right_key,609.82,1345.000,3890.000,1345.000,3890.000
848,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,61161,response_right_key,611.61,1345.000,3890.000,1345.000,3890.000
849,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,61193,response_right_key,611.93,1345.000,3890.000,1345.000,3890.000
850,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,61235,response_right_key,612.35,1345.000,3890.000,1345.000,3890.000
851,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,61305,response_right_key,613.05,1345.000,3890.000,1345.000,3890.000
852,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,61475,response_right_key,614.75,1345.000,3890.000,1345.000,3890.000
853,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,61605,response_left_key,616.05,1345.000,3890.000,1345.000,3890.000
854,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,61684,response_right_key,616.84,1345.000,3890.000,1345.000,3890.000
855,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,61728,response_right_key,617.28,1345.000,3890.000,1345.000,3890.000
856,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,61824,response_left_key,618.24,1345.000,3890.000,1345.000,3890.000
857,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,61923,response_left_key,619.23,1345.000,3890.000,1345.000,3890.000
858,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,61999,response_right_key,619.99,1345.000,3890.000,1345.000,3890.000
859,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,62084,response_left_key,620.84,1345.000,3890.000,1345.000,3890.000
860,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,62176,response_right_key,621.76,1345.000,3890.000,1345.000,3890.000
861,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,62302,response_right_key,623.02,1345.000,3890.000,1345.000,3890.000
862,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,62409,response_left_key,624.09,1345.000,3890.000,1345.000,3890.000
863,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,62492,response_right_key,624.92,1345.000,3890.000,1345.000,3890.000
864,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,62656,response_right_key,626.56,1345.000,3890.000,1345.000,3890.000
865,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,62754,response_left_key,627.54,1345.000,3890.000,1345.000,3890.000
866,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,62870,response_right_key,628.7,1345.000,3890.000,1345.000,3890.000
867,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,62996,response_left_key,629.96,1345.000,3890.000,1345.000,3890.000
868,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,63106,response_right_key,631.06,1345.000,3890.000,1345.000,3890.000
869,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,63288,response_left_key,632.88,1345.000,3890.000,1345.000,3890.000
870,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,63395,response_right_key,633.95,1345.000,3890.000,1345.000,3890.000
871,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,63614,response_left_key,636.14,1345.000,3890.000,1345.000,3890.000
872,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,63645,response_left_key,636.45,1345.000,3890.000,1345.000,3890.000
873,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,63753,response_right_key,637.53,1345.000,3890.000,1345.000,3890.000
874,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,64027,response_left_key,640.27,1345.000,3890.000,1345.000,3890.000
875,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,64158,response_right_key,641.58,1345.000,3890.000,1345.000,3890.000
876,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,64450,response_left_key,644.5,1345.000,3890.000,1345.000,3890.000
877,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,64545,response_right_key,645.45,1345.000,3890.000,1345.000,3890.000
878,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,64741,response_left_key,647.41,1345.000,3890.000,1345.000,3890.000
879,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,64775,response_left_key,647.75,1345.000,3890.000,1345.000,3890.000
880,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,64874,response_right_key,648.74,1345.000,3890.000,1345.000,3890.000
881,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,65019,response_left_key,650.19,1345.000,3890.000,1345.000,3890.000
882,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,65416,response_right_key,654.16,1345.000,3890.000,1345.000,3890.000
883,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,65556,response_left_key,655.56,1345.000,3890.000,1345.000,3890.000
884,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,65663,response_right_key,656.63,1345.000,3890.000,1345.000,3890.000
885,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,65897,response_left_key,658.97,1345.000,3890.000,1345.000,3890.000
886,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,65983,response_right_key,659.83,1345.000,3890.000,1345.000,3890.000
887,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,66022,response_right_key,660.22,1345.000,3890.000,1345.000,3890.000
888,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,66197,response_left_key,661.97,1345.000,3890.000,1345.000,3890.000
889,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,66292,response_right_key,662.92,1345.000,3890.000,1345.000,3890.000
890,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,66487,response_left_key,664.87,1345.000,3890.000,1345.000,3890.000
891,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,66618,response_right_key,666.18,1345.000,3890.000,1345.000,3890.000
892,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,66659,response_right_key,666.59,1345.000,3890.000,1345.000,3890.000
893,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,66861,response_left_key,668.61,1345.000,3890.000,1345.000,3890.000
894,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,66967,response_right_key,669.67,1345.000,3890.000,1345.000,3890.000
895,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,67132,response_right_key,671.32,1345.000,3890.000,1345.000,3890.000
896,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,67330,response_left_key,673.3,1345.000,3890.000,1345.000,3890.000
897,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,67417,response_right_key,674.17,1345.000,3890.000,1345.000,3890.000
898,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,67462,response_right_key,674.62,1345.000,3890.000,1345.000,3890.000
899,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,67623,response_right_key,676.23,1345.000,3890.000,1345.000,3890.000
900,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,67724,response_left_key,677.24,1345.000,3890.000,1345.000,3890.000
901,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,67813,response_right_key,678.13,1345.000,3890.000,1345.000,3890.000
902,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,67943,response_left_key,679.43,1345.000,3890.000,1345.000,3890.000
903,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,67966,response_left_key,679.66,1345.000,3890.000,1345.000,3890.000
904,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,68047,response_right_key,680.47,1345.000,3890.000,1345.000,3890.000
905,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,68246,response_right_key,682.46,1345.000,3890.000,1345.000,3890.000
906,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,68343,response_left_key,683.43,1345.000,3890.000,1345.000,3890.000
907,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,68424,response_right_key,684.24,1345.000,3890.000,1345.000,3890.000
908,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,68509,response_left_key,685.09,1345.000,3890.000,1345.000,3890.000
909,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,68520,response_left_key,685.2,1345.000,3890.000,1345.000,3890.000
910,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,68592,response_right_key,685.92,1345.000,3890.000,1345.000,3890.000
911,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,68628,response_right_key,686.28,1345.000,3890.000,1345.000,3890.000
912,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,68665,response_right_key,686.65,1345.000,3890.000,1345.000,3890.000
913,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,68732,response_right_key,687.32,1345.000,3890.000,1345.000,3890.000
914,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,68821,response_left_key,688.21,1345.000,3890.000,1345.000,3890.000
915,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,68899,response_right_key,688.99,1345.000,3890.000,1345.000,3890.000
