,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
761,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,58233,response_right_key,582.33,964.000,2220.000,964.000,2220.000
762,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,58487,response_left_key,584.87,964.000,2220.000,964.000,2220.000
763,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,58585,response_right_key,585.85,964.000,2220.000,964.000,2220.000
764,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,840,58653,reinforcer_scheduled_right,586.53,964.000,2220.000,964.000,2220.000
765,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,58672,response_left_key,586.72,964.000,2220.000,964.000,2220.000
766,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,640,58765,feeder_on_right,587.65,964.000,2220.000,964.000,2220.000
767,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,320,58765,left_light_off,587.65,964.000,2220.000,964.000,2220.000
768,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,330,58765,right_light_off,587.65,964.000,2220.000,964.000,2220.000
769,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,350,58765,chamber_light_off,587.65,964.000,2220.000,964.000,2220.000
770,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,240,58765,feeder_on,587.65,964.000,2220.000,964.000,2220.000
771,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,58765,response_right_key,587.65,964.000,2220.000,964.000,2220.000
772,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,220,59015,left_light_on,590.15,964.000,2220.000,964.000,2220.000
773,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,230,59015,right_light_on,590.15,964.000,2220.000,964.000,2220.000
774,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,250,59015,chamber_light_on,590.15,964.000,2220.000,964.000,2220.000
775,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,340,59015,feeder_off,590.15,964.000,2220.000,964.000,2220.000
776,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,59187,response_right_key,591.87,964.000,2220.000,964.000,2220.000
777,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,59311,response_left_key,593.11,964.000,2220.000,964.000,2220.000
778,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,59408,response_right_key,594.08,964.000,2220.000,964.000,2220.000
779,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,59494,response_left_key,594.94,964.000,2220.000,964.000,2220.000
780,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,59584,response_right_key,595.84,964.000,2220.000,964.000,2220.000
781,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,59674,response_left_key,596.74,964.000,2220.000,964.000,2220.000
782,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,59771,response_right_key,597.71,964.000,2220.000,964.000,2220.000
783,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,59848,response_left_key,598.48,964.000,2220.000,964.000,2220.000
784,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,59955,response_right_key,599.55,964.000,2220.000,964.000,2220.000
785,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,60036,response_left_key,600.36,964.000,2220.000,964.000,2220.000
786,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,60215,response_right_key,602.15,964.000,2220.000,964.000,2220.000
787,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,60307,response_left_key,603.07,964.000,2220.000,964.000,2220.000
788,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,60332,response_left_key,603.32,964.000,2220.000,964.000,2220.000
789,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,60428,response_right_key,604.28,964.000,2220.000,964.000,2220.000
790,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,60508,response_left_key,605.08,964.000,2220.000,964.000,2220.000
791,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,60614,response_right_key,606.14,964.000,2220.000,964.000,2220.000
792,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,740,60621,reinforcer_scheduled_left,606.21,964.000,2220.000,964.000,2220.000
793,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,540,60713,feeder_on_left,607.13,964.000,2220.000,964.000,2220.000
794,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,320,60713,left_light_off,607.13,964.000,2220.000,964.000,2220.000
795,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,330,60713,right_light_off,607.13,964.000,2220.000,964.000,2220.000
796,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,350,60713,chamber_light_off,607.13,964.000,2220.000,964.000,2220.000
797,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,240,60713,feeder_on,607.13,964.000,2220.000,964.000,2220.000
798,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,60713,response_left_key,607.13,964.000,2220.000,964.000,2220.000
799,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,220,60963,left_light_on,609.63,964.000,2220.000,964.000,2220.000
800,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,230,60963,right_light_on,609.63,964.000,2220.000,964.000,2220.000
801,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,250,60963,chamber_light_on,609.63,964.000,2220.000,964.000,2220.000
802,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,340,60963,feeder_off,609.63,964.000,2220.000,964.000,2220.000
803,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,61128,response_right_key,611.28,964.000,2220.000,964.000,2220.000
804,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,61236,response_left_key,612.36,964.000,2220.000,964.000,2220.000
805,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,61259,response_left_key,612.59,964.000,2220.000,964.000,2220.000
806,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,61357,response_right_key,613.57,964.000,2220.000,964.000,2220.000
807,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,61460,response_right_key,614.6,964.000,2220.000,964.000,2220.000
808,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,61550,response_left_key,615.5,964.000,2220.000,964.000,2220.000
809,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,61647,response_right_key,616.47,964.000,2220.000,964.000,2220.000
810,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,61726,response_left_key,617.26,964.000,2220.000,964.000,2220.000
811,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,61754,response_left_key,617.54,964.000,2220.000,964.000,2220.000
812,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,61841,response_right_key,618.41,964.000,2220.000,964.000,2220.000
813,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,61928,response_left_key,619.28,964.000,2220.000,964.000,2220.000
814,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,62042,response_right_key,620.42,964.000,2220.000,964.000,2220.000
815,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,62127,response_left_key,621.27,964.000,2220.000,964.000,2220.000
816,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,62230,response_right_key,622.3,964.000,2220.000,964.000,2220.000
817,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,62327,response_left_key,623.27,964.000,2220.000,964.000,2220.000
818,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,62422,response_right_key,624.22,964.000,2220.000,964.000,2220.000
819,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,62512,response_left_key,625.12,964.000,2220.000,964.000,2220.000
820,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,62613,response_right_key,626.13,964.000,2220.000,964.000,2220.000
821,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,62706,response_left_key,627.06,964.000,2220.000,964.000,2220.000
822,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,62799,response_right_key,627.99,964.000,2220.000,964.000,2220.000
823,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,62886,response_left_key,628.86,964.000,2220.000,964.000,2220.000
824,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,62978,response_right_key,629.78,964.000,2220.000,964.000,2220.000
825,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,63152,response_right_key,631.52,964.000,2220.000,964.000,2220.000
826,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,63230,response_left_key,632.3,964.000,2220.000,964.000,2220.000
827,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,63254,response_left_key,632.54,964.000,2220.000,964.000,2220.000
828,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,63348,response_right_key,633.48,964.000,2220.000,964.000,2220.000
829,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,63434,response_left_key,634.34,964.000,2220.000,964.000,2220.000
830,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,63531,response_right_key,635.31,964.000,2220.000,964.000,2220.000
831,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,63752,response_right_key,637.52,964.000,2220.000,964.000,2220.000
832,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,63855,response_left_key,638.55,964.000,2220.000,964.000,2220.000
833,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,63953,response_right_key,639.53,964.000,2220.000,964.000,2220.000
834,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,64036,response_left_key,640.36,964.000,2220.000,964.000,2220.000
835,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,64130,response_right_key,641.3,964.000,2220.000,964.000,2220.000
836,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,64216,response_left_key,642.16,964.000,2220.000,964.000,2220.000
837,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,64309,response_right_key,643.09,964.000,2220.000,964.000,2220.000
838,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,64397,response_left_key,643.97,964.000,2220.000,964.000,2220.000
839,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,64492,response_right_key,644.92,964.000,2220.000,964.000,2220.000
840,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,64587,response_left_key,645.87,964.000,2220.000,964.000,2220.000
841,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,64680,response_right_key,646.8,964.000,2220.000,964.000,2220.000
842,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,64769,response_left_key,647.69,964.000,2220.000,964.000,2220.000
843,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,64866,response_right_key,648.66,964.000,2220.000,964.000,2220.000
844,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,65127,response_right_key,651.27,964.000,2220.000,964.000,2220.000
845,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,65178,response_right_key,651.78,964.000,2220.000,964.000,2220.000
846,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,65279,response_left_key,652.79,964.000,2220.000,964.000,2220.000
847,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,65374,response_right_key,653.74,964.000,2220.000,964.000,2220.000
848,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,65470,response_left_key,654.7,964.000,2220.000,964.000,2220.000
849,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,65570,response_right_key,655.7,964.000,2220.000,964.000,2220.000
850,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,840,65615,reinforcer_scheduled_right,656.15,964.000,2220.000,964.000,2220.000
851,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,65657,response_left_key,656.57,964.000,2220.000,964.000,2220.000
852,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,640,65751,feeder_on_right,657.51,964.000,2220.000,964.000,2220.000
853,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,320,65751,left_light_off,657.51,964.000,2220.000,964.000,2220.000
854,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,330,65751,right_light_off,657.51,964.000,2220.000,964.000,2220.000
855,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,350,65751,chamber_light_off,657.51,964.000,2220.000,964.000,2220.000
856,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,240,65751,feeder_on,657.51,964.000,2220.000,964.000,2220.000
857,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,65751,response_right_key,657.51,964.000,2220.000,964.000,2220.000
858,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,220,66001,left_light_on,660.01,964.000,2220.000,964.000,2220.000
859,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,230,66001,right_light_on,660.01,964.000,2220.000,964.000,2220.000
860,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,250,66001,chamber_light_on,660.01,964.000,2220.000,964.000,2220.000
861,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,340,66001,feeder_off,660.01,964.000,2220.000,964.000,2220.000
862,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,66161,response_right_key,661.61,964.000,2220.000,964.000,2220.000
863,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,66299,response_left_key,662.99,964.000,2220.000,964.000,2220.000
864,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,66330,response_left_key,663.3,964.000,2220.000,964.000,2220.000
865,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,740,66463,reinforcer_scheduled_left,664.63,964.000,2220.000,964.000,2220.000
866,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,66463,response_right_key,664.63,964.000,2220.000,964.000,2220.000
867,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,66538,response_right_key,665.38,964.000,2220.000,964.000,2220.000
868,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,66551,response_right_key,665.51,964.000,2220.000,964.000,2220.000
869,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,540,66636,feeder_on_left,666.36,964.000,2220.000,964.000,2220.000
870,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,320,66636,left_light_off,666.36,964.000,2220.000,964.000,2220.000
871,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,330,66636,right_light_off,666.36,964.000,2220.000,964.000,2220.000
872,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,350,66636,chamber_light_off,666.36,964.000,2220.000,964.000,2220.000
873,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,240,66636,feeder_on,666.36,964.000,2220.000,964.000,2220.000
874,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,66636,response_left_key,666.36,964.000,2220.000,964.000,2220.000
875,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,840,66801,reinforcer_scheduled_right,668.01,964.000,2220.000,964.000,2220.000
876,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,220,66886,left_light_on,668.86,964.000,2220.000,964.000,2220.000
877,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,230,66886,right_light_on,668.86,964.000,2220.000,964.000,2220.000
878,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,250,66886,chamber_light_on,668.86,964.000,2220.000,964.000,2220.000
879,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,340,66886,feeder_off,668.86,964.000,2220.000,964.000,2220.000
880,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,640,67041,feeder_on_right,670.41,964.000,2220.000,964.000,2220.000
881,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,320,67041,left_light_off,670.41,964.000,2220.000,964.000,2220.000
882,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,330,67041,right_light_off,670.41,964.000,2220.000,964.000,2220.000
883,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,350,67041,chamber_light_off,670.41,964.000,2220.000,964.000,2220.000
884,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,240,67041,feeder_on,670.41,964.000,2220.000,964.000,2220.000
885,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,67041,response_right_key,670.41,964.000,2220.000,964.000,2220.000
886,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,220,67291,left_light_on,672.91,964.000,2220.000,964.000,2220.000
887,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,230,67291,right_light_on,672.91,964.000,2220.000,964.000,2220.000
888,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,250,67291,chamber_light_on,672.91,964.000,2220.000,964.000,2220.000
889,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,340,67291,feeder_off,672.91,964.000,2220.000,964.000,2220.000
890,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,67473,response_right_key,674.73,964.000,2220.000,964.000,2220.000
891,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,67592,response_left_key,675.92,964.000,2220.000,964.000,2220.000
892,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,67623,response_left_key,676.23,964.000,2220.000,964.000,2220.000
893,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,67722,response_right_key,677.22,964.000,2220.000,964.000,2220.000
894,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,67752,response_right_key,677.52,964.000,2220.000,964.000,2220.000
895,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,67798,response_right_key,677.98,964.000,2220.000,964.000,2220.000
896,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,67891,response_left_key,678.91,964.000,2220.000,964.000,2220.000
897,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,67985,response_right_key,679.85,964.000,2220.000,964.000,2220.000
898,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,68068,response_left_key,680.68,964.000,2220.000,964.000,2220.000
899,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,68168,response_right_key,681.68,964.000,2220.000,964.000,2220.000
900,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,68256,response_left_key,682.56,964.000,2220.000,964.000,2220.000
901,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,68349,response_right_key,683.49,964.000,2220.000,964.000,2220.000
902,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,68461,response_left_key,684.61,964.000,2220.000,964.000,2220.000
903,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,68557,response_right_key,685.57,964.000,2220.000,964.000,2220.000
904,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,68643,response_left_key,686.43,964.000,2220.000,964.000,2220.000
905,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,68747,response_right_key,687.47,964.000,2220.000,964.000,2220.000
906,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,68834,response_left_key,688.34,964.000,2220.000,964.000,2220.000
907,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,68958,response_right_key,689.58,964.000,2220.000,964.000,2220.000
908,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,69015,response_right_key,690.15,964.000,2220.000,964.000,2220.000
909,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,69104,response_left_key,691.04,964.000,2220.000,964.000,2220.000
910,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,69198,response_right_key,691.98,964.000,2220.000,964.000,2220.000
911,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,69322,response_left_key,693.22,964.000,2220.000,964.000,2220.000
912,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,69420,response_right_key,694.2,964.000,2220.000,964.000,2220.000
913,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,69513,response_left_key,695.13,964.000,2220.000,964.000,2220.000
914,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,69602,response_right_key,696.02,964.000,2220.000,964.000,2220.000
915,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,69654,response_right_key,696.54,964.000,2220.000,964.000,2220.000
