,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
362,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,57569,response_right_key,575.69,2173.000,2859.000,2173.000,2859.000
363,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,57699,response_left_key,576.99,2173.000,2859.000,2173.000,2859.000
364,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,57791,response_right_key,577.91,2173.000,2859.000,2173.000,2859.000
365,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,57943,response_left_key,579.43,2173.000,2859.000,2173.000,2859.000
366,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,58061,response_right_key,580.61,2173.000,2859.000,2173.000,2859.000
367,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,58188,response_left_key,581.88,2173.000,2859.000,2173.000,2859.000
368,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,58284,response_right_key,582.84,2173.000,2859.000,2173.000,2859.000
369,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,58842,response_right_key,588.42,2173.000,2859.000,2173.000,2859.000
370,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,58887,response_right_key,588.87,2173.000,2859.000,2173.000,2859.000
371,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,58974,response_left_key,589.74,2173.000,2859.000,2173.000,2859.000
372,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,59137,response_right_key,591.37,2173.000,2859.000,2173.000,2859.000
373,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,59174,response_right_key,591.74,2173.000,2859.000,2173.000,2859.000
374,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,840,59233,reinforcer_scheduled_right,592.33,2173.000,2859.000,2173.000,2859.000
375,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,59272,response_left_key,592.72,2173.000,2859.000,2173.000,2859.000
376,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,640,59650,feeder_on_right,596.5,2173.000,2859.000,2173.000,2859.000
377,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,320,59650,left_light_off,596.5,2173.000,2859.000,2173.000,2859.000
378,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,330,59650,right_light_off,596.5,2173.000,2859.000,2173.000,2859.000
379,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,350,59650,chamber_light_off,596.5,2173.000,2859.000,2173.000,2859.000
380,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,240,59650,feeder_on,596.5,2173.000,2859.000,2173.000,2859.000
381,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,59650,response_right_key,596.5,2173.000,2859.000,2173.000,2859.000
382,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,220,59900,left_light_on,599.0,2173.000,2859.000,2173.000,2859.000
383,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,230,59900,right_light_on,599.0,2173.000,2859.000,2173.000,2859.000
384,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,250,59900,chamber_light_on,599.0,2173.000,2859.000,2173.000,2859.000
385,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,340,59900,feeder_off,599.0,2173.000,2859.000,2173.000,2859.000
386,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,60023,response_left_key,600.23,2173.000,2859.000,2173.000,2859.000
387,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,60182,response_right_key,601.82,2173.000,2859.000,2173.000,2859.000
388,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,60286,response_left_key,602.86,2173.000,2859.000,2173.000,2859.000
389,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,60421,response_right_key,604.21,2173.000,2859.000,2173.000,2859.000
390,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,60503,response_right_key,605.03,2173.000,2859.000,2173.000,2859.000
391,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,60614,response_left_key,606.14,2173.000,2859.000,2173.000,2859.000
392,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,60729,response_right_key,607.29,2173.000,2859.000,2173.000,2859.000
393,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,60909,response_left_key,609.09,2173.000,2859.000,2173.000,2859.000
394,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,61348,response_right_key,613.48,2173.000,2859.000,2173.000,2859.000
395,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,61394,response_right_key,613.94,2173.000,2859.000,2173.000,2859.000
396,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,61600,response_right_key,616.0,2173.000,2859.000,2173.000,2859.000
397,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,62042,response_right_key,620.42,2173.000,2859.000,2173.000,2859.000
398,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,62107,response_right_key,621.07,2173.000,2859.000,2173.000,2859.000
399,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,62148,response_right_key,621.48,2173.000,2859.000,2173.000,2859.000
400,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,62268,response_left_key,622.68,2173.000,2859.000,2173.000,2859.000
401,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,62372,response_right_key,623.72,2173.000,2859.000,2173.000,2859.000
402,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,62696,response_right_key,626.96,2173.000,2859.000,2173.000,2859.000
403,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,62937,response_right_key,629.37,2173.000,2859.000,2173.000,2859.000
404,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,63269,response_left_key,632.69,2173.000,2859.000,2173.000,2859.000
405,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,63509,response_right_key,635.09,2173.000,2859.000,2173.000,2859.000
406,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,63617,response_left_key,636.17,2173.000,2859.000,2173.000,2859.000
407,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,63768,response_right_key,637.68,2173.000,2859.000,2173.000,2859.000
408,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,63874,response_left_key,638.74,2173.000,2859.000,2173.000,2859.000
409,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,64041,response_right_key,640.41,2173.000,2859.000,2173.000,2859.000
410,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,64077,response_right_key,640.77,2173.000,2859.000,2173.000,2859.000
411,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,64289,response_right_key,642.89,2173.000,2859.000,2173.000,2859.000
412,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,64387,response_left_key,643.87,2173.000,2859.000,2173.000,2859.000
413,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,64470,response_right_key,644.7,2173.000,2859.000,2173.000,2859.000
414,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,64604,response_left_key,646.04,2173.000,2859.000,2173.000,2859.000
415,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,64769,response_right_key,647.69,2173.000,2859.000,2173.000,2859.000
416,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,64890,response_left_key,648.9,2173.000,2859.000,2173.000,2859.000
417,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,65011,response_right_key,650.11,2173.000,2859.000,2173.000,2859.000
418,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,65141,response_left_key,651.41,2173.000,2859.000,2173.000,2859.000
419,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,65418,response_right_key,654.18,2173.000,2859.000,2173.000,2859.000
420,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,65453,response_right_key,654.53,2173.000,2859.000,2173.000,2859.000
421,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,65771,response_right_key,657.71,2173.000,2859.000,2173.000,2859.000
422,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,65808,response_right_key,658.08,2173.000,2859.000,2173.000,2859.000
423,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,66459,response_right_key,664.59,2173.000,2859.000,2173.000,2859.000
424,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,66608,response_left_key,666.08,2173.000,2859.000,2173.000,2859.000
425,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,66720,response_right_key,667.2,2173.000,2859.000,2173.000,2859.000
426,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,66968,response_right_key,669.68,2173.000,2859.000,2173.000,2859.000
427,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,67070,response_left_key,670.7,2173.000,2859.000,2173.000,2859.000
428,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,840,67200,reinforcer_scheduled_right,672.0,2173.000,2859.000,2173.000,2859.000
429,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,640,67374,feeder_on_right,673.74,2173.000,2859.000,2173.000,2859.000
430,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,320,67374,left_light_off,673.74,2173.000,2859.000,2173.000,2859.000
431,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,330,67374,right_light_off,673.74,2173.000,2859.000,2173.000,2859.000
432,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,350,67374,chamber_light_off,673.74,2173.000,2859.000,2173.000,2859.000
433,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,240,67374,feeder_on,673.74,2173.000,2859.000,2173.000,2859.000
434,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,67374,response_right_key,673.74,2173.000,2859.000,2173.000,2859.000
435,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,220,67624,left_light_on,676.24,2173.000,2859.000,2173.000,2859.000
436,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,230,67624,right_light_on,676.24,2173.000,2859.000,2173.000,2859.000
437,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,250,67624,chamber_light_on,676.24,2173.000,2859.000,2173.000,2859.000
438,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,340,67624,feeder_off,676.24,2173.000,2859.000,2173.000,2859.000
439,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,67768,response_left_key,677.68,2173.000,2859.000,2173.000,2859.000
440,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,67879,response_right_key,678.79,2173.000,2859.000,2173.000,2859.000
441,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,67997,response_left_key,679.97,2173.000,2859.000,2173.000,2859.000
442,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,68146,response_right_key,681.46,2173.000,2859.000,2173.000,2859.000
443,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,68278,response_left_key,682.78,2173.000,2859.000,2173.000,2859.000
444,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,68439,response_right_key,684.39,2173.000,2859.000,2173.000,2859.000
445,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,68565,response_left_key,685.65,2173.000,2859.000,2173.000,2859.000
446,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,68659,response_right_key,686.59,2173.000,2859.000,2173.000,2859.000
447,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,68796,response_left_key,687.96,2173.000,2859.000,2173.000,2859.000
448,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,840,68824,reinforcer_scheduled_right,688.24,2173.000,2859.000,2173.000,2859.000
449,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,640,68941,feeder_on_right,689.41,2173.000,2859.000,2173.000,2859.000
450,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,320,68941,left_light_off,689.41,2173.000,2859.000,2173.000,2859.000
451,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,330,68941,right_light_off,689.41,2173.000,2859.000,2173.000,2859.000
452,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,350,68941,chamber_light_off,689.41,2173.000,2859.000,2173.000,2859.000
453,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,240,68941,feeder_on,689.41,2173.000,2859.000,2173.000,2859.000
454,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,68941,response_right_key,689.41,2173.000,2859.000,2173.000,2859.000
455,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,220,69191,left_light_on,691.91,2173.000,2859.000,2173.000,2859.000
456,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,230,69191,right_light_on,691.91,2173.000,2859.000,2173.000,2859.000
457,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,250,69191,chamber_light_on,691.91,2173.000,2859.000,2173.000,2859.000
458,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,340,69191,feeder_off,691.91,2173.000,2859.000,2173.000,2859.000
459,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,69560,response_left_key,695.6,2173.000,2859.000,2173.000,2859.000
460,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,69662,response_right_key,696.62,2173.000,2859.000,2173.000,2859.000
461,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,69757,response_left_key,697.57,2173.000,2859.000,2173.000,2859.000
462,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,69922,response_right_key,699.22,2173.000,2859.000,2173.000,2859.000
463,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,70129,response_right_key,701.29,2173.000,2859.000,2173.000,2859.000
464,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,70314,response_left_key,703.14,2173.000,2859.000,2173.000,2859.000
465,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,70401,response_right_key,704.01,2173.000,2859.000,2173.000,2859.000
466,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,70531,response_right_key,705.31,2173.000,2859.000,2173.000,2859.000
467,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,71099,response_right_key,710.99,2173.000,2859.000,2173.000,2859.000
468,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,71200,response_left_key,712.0,2173.000,2859.000,2173.000,2859.000
469,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,71286,response_right_key,712.86,2173.000,2859.000,2173.000,2859.000
470,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,71336,response_right_key,713.36,2173.000,2859.000,2173.000,2859.000
471,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,71448,response_left_key,714.48,2173.000,2859.000,2173.000,2859.000
472,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,71593,response_right_key,715.93,2173.000,2859.000,2173.000,2859.000
473,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,71713,response_left_key,717.13,2173.000,2859.000,2173.000,2859.000
474,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,71869,response_right_key,718.69,2173.000,2859.000,2173.000,2859.000
475,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,72069,response_right_key,720.69,2173.000,2859.000,2173.000,2859.000
476,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,72203,response_left_key,722.03,2173.000,2859.000,2173.000,2859.000
477,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,72286,response_right_key,722.86,2173.000,2859.000,2173.000,2859.000
478,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,72327,response_right_key,723.27,2173.000,2859.000,2173.000,2859.000
479,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,72823,response_right_key,728.23,2173.000,2859.000,2173.000,2859.000
480,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,72984,response_left_key,729.84,2173.000,2859.000,2173.000,2859.000
481,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,73083,response_right_key,730.83,2173.000,2859.000,2173.000,2859.000
482,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,73208,response_left_key,732.08,2173.000,2859.000,2173.000,2859.000
483,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,73342,response_right_key,733.42,2173.000,2859.000,2173.000,2859.000
484,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,73486,response_left_key,734.86,2173.000,2859.000,2173.000,2859.000
485,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,73697,response_left_key,736.97,2173.000,2859.000,2173.000,2859.000
486,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,73854,response_right_key,738.54,2173.000,2859.000,2173.000,2859.000
487,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,74131,response_right_key,741.31,2173.000,2859.000,2173.000,2859.000
488,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,74252,response_left_key,742.52,2173.000,2859.000,2173.000,2859.000
489,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,74353,response_right_key,743.53,2173.000,2859.000,2173.000,2859.000
490,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,74460,response_left_key,744.6,2173.000,2859.000,2173.000,2859.000
491,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,74557,response_right_key,745.57,2173.000,2859.000,2173.000,2859.000
492,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,74593,response_right_key,745.93,2173.000,2859.000,2173.000,2859.000
493,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,75392,response_right_key,753.92,2173.000,2859.000,2173.000,2859.000
494,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,75431,response_right_key,754.31,2173.000,2859.000,2173.000,2859.000
495,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,75569,response_left_key,755.69,2173.000,2859.000,2173.000,2859.000
496,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,75854,response_right_key,758.54,2173.000,2859.000,2173.000,2859.000
497,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,76073,response_right_key,760.73,2173.000,2859.000,2173.000,2859.000
498,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,76177,response_left_key,761.77,2173.000,2859.000,2173.000,2859.000
499,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,76299,response_right_key,762.99,2173.000,2859.000,2173.000,2859.000
500,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,76682,response_left_key,766.82,2173.000,2859.000,2173.000,2859.000
501,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,76855,response_left_key,768.55,2173.000,2859.000,2173.000,2859.000
502,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,76944,response_right_key,769.44,2173.000,2859.000,2173.000,2859.000
503,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,77073,response_right_key,770.73,2173.000,2859.000,2173.000,2859.000
504,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,77178,response_left_key,771.78,2173.000,2859.000,2173.000,2859.000
505,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,77218,response_left_key,772.18,2173.000,2859.000,2173.000,2859.000
506,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,77341,response_right_key,773.41,2173.000,2859.000,2173.000,2859.000
507,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,78296,response_right_key,782.96,2173.000,2859.000,2173.000,2859.000
508,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,78335,response_right_key,783.35,2173.000,2859.000,2173.000,2859.000
509,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,78429,response_left_key,784.29,2173.000,2859.000,2173.000,2859.000
510,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,78464,response_left_key,784.64,2173.000,2859.000,2173.000,2859.000
511,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,78589,response_right_key,785.89,2173.000,2859.000,2173.000,2859.000
512,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,78869,response_left_key,788.69,2173.000,2859.000,2173.000,2859.000
513,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,78944,response_right_key,789.44,2173.000,2859.000,2173.000,2859.000
