,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1082,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,66802,response_left_key,668.02,1470.000,3983.000,1470.000,3983.000
1083,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,66939,response_right_key,669.39,1470.000,3983.000,1470.000,3983.000
1084,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,67013,response_left_key,670.13,1470.000,3983.000,1470.000,3983.000
1085,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,67017,response_left_key,670.17,1470.000,3983.000,1470.000,3983.000
1086,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,67093,response_right_key,670.93,1470.000,3983.000,1470.000,3983.000
1087,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,67164,response_left_key,671.64,1470.000,3983.000,1470.000,3983.000
1088,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,67326,response_right_key,673.26,1470.000,3983.000,1470.000,3983.000
1089,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,67398,response_left_key,673.98,1470.000,3983.000,1470.000,3983.000
1090,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,67403,response_left_key,674.03,1470.000,3983.000,1470.000,3983.000
1091,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,67533,response_right_key,675.33,1470.000,3983.000,1470.000,3983.000
1092,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,67539,response_right_key,675.39,1470.000,3983.000,1470.000,3983.000
1093,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,67609,response_left_key,676.09,1470.000,3983.000,1470.000,3983.000
1094,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,67614,response_left_key,676.14,1470.000,3983.000,1470.000,3983.000
1095,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,67741,response_right_key,677.41,1470.000,3983.000,1470.000,3983.000
1096,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,67816,response_left_key,678.16,1470.000,3983.000,1470.000,3983.000
1097,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,67931,response_right_key,679.31,1470.000,3983.000,1470.000,3983.000
1098,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,67943,response_right_key,679.43,1470.000,3983.000,1470.000,3983.000
1099,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,68011,response_left_key,680.11,1470.000,3983.000,1470.000,3983.000
1100,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,68019,response_left_key,680.19,1470.000,3983.000,1470.000,3983.000
1101,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,68187,response_right_key,681.87,1470.000,3983.000,1470.000,3983.000
1102,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,68247,response_left_key,682.47,1470.000,3983.000,1470.000,3983.000
1103,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,68253,response_left_key,682.53,1470.000,3983.000,1470.000,3983.000
1104,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,68329,response_right_key,683.29,1470.000,3983.000,1470.000,3983.000
1105,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,68440,response_left_key,684.4,1470.000,3983.000,1470.000,3983.000
1106,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,68445,response_left_key,684.45,1470.000,3983.000,1470.000,3983.000
1107,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,68605,response_right_key,686.05,1470.000,3983.000,1470.000,3983.000
1108,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,68827,response_left_key,688.27,1470.000,3983.000,1470.000,3983.000
1109,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,68833,response_left_key,688.33,1470.000,3983.000,1470.000,3983.000
1110,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,69005,response_left_key,690.05,1470.000,3983.000,1470.000,3983.000
1111,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,69009,response_left_key,690.09,1470.000,3983.000,1470.000,3983.000
1112,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,69118,response_right_key,691.18,1470.000,3983.000,1470.000,3983.000
1113,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,69126,response_right_key,691.26,1470.000,3983.000,1470.000,3983.000
1114,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,69179,response_left_key,691.79,1470.000,3983.000,1470.000,3983.000
1115,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,69283,response_right_key,692.83,1470.000,3983.000,1470.000,3983.000
1116,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,69335,response_right_key,693.35,1470.000,3983.000,1470.000,3983.000
1117,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,69342,response_right_key,693.42,1470.000,3983.000,1470.000,3983.000
1118,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,69411,response_left_key,694.11,1470.000,3983.000,1470.000,3983.000
1119,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,69548,response_left_key,695.48,1470.000,3983.000,1470.000,3983.000
1120,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,69631,response_left_key,696.31,1470.000,3983.000,1470.000,3983.000
1121,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,69719,response_right_key,697.19,1470.000,3983.000,1470.000,3983.000
1122,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,69783,response_left_key,697.83,1470.000,3983.000,1470.000,3983.000
1123,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,69904,response_right_key,699.04,1470.000,3983.000,1470.000,3983.000
1124,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,69969,response_left_key,699.69,1470.000,3983.000,1470.000,3983.000
1125,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,69976,response_left_key,699.76,1470.000,3983.000,1470.000,3983.000
1126,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,70164,response_right_key,701.64,1470.000,3983.000,1470.000,3983.000
1127,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,70236,response_left_key,702.36,1470.000,3983.000,1470.000,3983.000
1128,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,70398,response_right_key,703.98,1470.000,3983.000,1470.000,3983.000
1129,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,70470,response_left_key,704.7,1470.000,3983.000,1470.000,3983.000
1130,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,70537,response_right_key,705.37,1470.000,3983.000,1470.000,3983.000
1131,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,70596,response_right_key,705.96,1470.000,3983.000,1470.000,3983.000
1132,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,70605,response_right_key,706.05,1470.000,3983.000,1470.000,3983.000
1133,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,70661,response_left_key,706.61,1470.000,3983.000,1470.000,3983.000
1134,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,70852,response_right_key,708.52,1470.000,3983.000,1470.000,3983.000
1135,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,70918,response_left_key,709.18,1470.000,3983.000,1470.000,3983.000
1136,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,71037,response_right_key,710.37,1470.000,3983.000,1470.000,3983.000
1137,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,71094,response_left_key,710.94,1470.000,3983.000,1470.000,3983.000
1138,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,71098,response_left_key,710.98,1470.000,3983.000,1470.000,3983.000
1139,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,71201,response_right_key,712.01,1470.000,3983.000,1470.000,3983.000
1140,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,71211,response_right_key,712.11,1470.000,3983.000,1470.000,3983.000
1141,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,71269,response_left_key,712.69,1470.000,3983.000,1470.000,3983.000
1142,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,71564,response_left_key,715.64,1470.000,3983.000,1470.000,3983.000
1143,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,71642,response_right_key,716.42,1470.000,3983.000,1470.000,3983.000
1144,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,71714,response_left_key,717.14,1470.000,3983.000,1470.000,3983.000
1145,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,71834,response_right_key,718.34,1470.000,3983.000,1470.000,3983.000
1146,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,72064,response_left_key,720.64,1470.000,3983.000,1470.000,3983.000
1147,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,72074,response_left_key,720.74,1470.000,3983.000,1470.000,3983.000
1148,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,72194,response_right_key,721.94,1470.000,3983.000,1470.000,3983.000
1149,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,72253,response_left_key,722.53,1470.000,3983.000,1470.000,3983.000
1150,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,740,72356,reinforcer_scheduled_left,723.56,1470.000,3983.000,1470.000,3983.000
1151,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,72444,response_right_key,724.44,1470.000,3983.000,1470.000,3983.000
1152,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,540,72512,feeder_on_left,725.12,1470.000,3983.000,1470.000,3983.000
1153,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,320,72512,left_light_off,725.12,1470.000,3983.000,1470.000,3983.000
1154,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,330,72512,right_light_off,725.12,1470.000,3983.000,1470.000,3983.000
1155,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,350,72512,chamber_light_off,725.12,1470.000,3983.000,1470.000,3983.000
1156,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,240,72512,feeder_on,725.12,1470.000,3983.000,1470.000,3983.000
1157,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,72512,response_left_key,725.12,1470.000,3983.000,1470.000,3983.000
1158,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,72519,response_left_key,725.19,1470.000,3983.000,1470.000,3983.000
1159,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,72527,response_left_key,725.27,1470.000,3983.000,1470.000,3983.000
1160,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,220,72762,left_light_on,727.62,1470.000,3983.000,1470.000,3983.000
1161,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,230,72762,right_light_on,727.62,1470.000,3983.000,1470.000,3983.000
1162,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,250,72762,chamber_light_on,727.62,1470.000,3983.000,1470.000,3983.000
1163,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,340,72762,feeder_off,727.62,1470.000,3983.000,1470.000,3983.000
1164,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,72868,response_left_key,728.68,1470.000,3983.000,1470.000,3983.000
1165,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,72931,response_right_key,729.31,1470.000,3983.000,1470.000,3983.000
1166,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,72995,response_left_key,729.95,1470.000,3983.000,1470.000,3983.000
1167,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,73001,response_left_key,730.01,1470.000,3983.000,1470.000,3983.000
1168,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,73074,response_right_key,730.74,1470.000,3983.000,1470.000,3983.000
1169,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,73226,response_right_key,732.26,1470.000,3983.000,1470.000,3983.000
1170,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,73278,response_left_key,732.78,1470.000,3983.000,1470.000,3983.000
1171,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,73443,response_right_key,734.43,1470.000,3983.000,1470.000,3983.000
1172,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,73501,response_left_key,735.01,1470.000,3983.000,1470.000,3983.000
1173,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,73657,response_right_key,736.57,1470.000,3983.000,1470.000,3983.000
1174,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,73727,response_left_key,737.27,1470.000,3983.000,1470.000,3983.000
1175,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,73898,response_left_key,738.98,1470.000,3983.000,1470.000,3983.000
1176,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,740,73962,reinforcer_scheduled_left,739.62,1470.000,3983.000,1470.000,3983.000
1177,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,74076,response_right_key,740.76,1470.000,3983.000,1470.000,3983.000
1178,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,74321,response_right_key,743.21,1470.000,3983.000,1470.000,3983.000
1179,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,540,74391,feeder_on_left,743.91,1470.000,3983.000,1470.000,3983.000
1180,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,320,74391,left_light_off,743.91,1470.000,3983.000,1470.000,3983.000
1181,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,330,74391,right_light_off,743.91,1470.000,3983.000,1470.000,3983.000
1182,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,350,74391,chamber_light_off,743.91,1470.000,3983.000,1470.000,3983.000
1183,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,240,74391,feeder_on,743.91,1470.000,3983.000,1470.000,3983.000
1184,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,74391,response_left_key,743.91,1470.000,3983.000,1470.000,3983.000
1185,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,220,74641,left_light_on,746.41,1470.000,3983.000,1470.000,3983.000
1186,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,230,74641,right_light_on,746.41,1470.000,3983.000,1470.000,3983.000
1187,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,250,74641,chamber_light_on,746.41,1470.000,3983.000,1470.000,3983.000
1188,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,340,74641,feeder_off,746.41,1470.000,3983.000,1470.000,3983.000
1189,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,74729,response_left_key,747.29,1470.000,3983.000,1470.000,3983.000
1190,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,74785,response_right_key,747.85,1470.000,3983.000,1470.000,3983.000
1191,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,74790,response_right_key,747.9,1470.000,3983.000,1470.000,3983.000
1192,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,74850,response_left_key,748.5,1470.000,3983.000,1470.000,3983.000
1193,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,74938,response_right_key,749.38,1470.000,3983.000,1470.000,3983.000
1194,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,74944,response_right_key,749.44,1470.000,3983.000,1470.000,3983.000
1195,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,75007,response_left_key,750.07,1470.000,3983.000,1470.000,3983.000
1196,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,75013,response_left_key,750.13,1470.000,3983.000,1470.000,3983.000
1197,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,75088,response_right_key,750.88,1470.000,3983.000,1470.000,3983.000
1198,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,75153,response_right_key,751.53,1470.000,3983.000,1470.000,3983.000
1199,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,75159,response_right_key,751.59,1470.000,3983.000,1470.000,3983.000
1200,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,75218,response_left_key,752.18,1470.000,3983.000,1470.000,3983.000
1201,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,75289,response_right_key,752.89,1470.000,3983.000,1470.000,3983.000
1202,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,75351,response_left_key,753.51,1470.000,3983.000,1470.000,3983.000
1203,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,75357,response_left_key,753.57,1470.000,3983.000,1470.000,3983.000
1204,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,75500,response_right_key,755.0,1470.000,3983.000,1470.000,3983.000
1205,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,75570,response_left_key,755.7,1470.000,3983.000,1470.000,3983.000
1206,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,75721,response_left_key,757.21,1470.000,3983.000,1470.000,3983.000
1207,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,75867,response_left_key,758.67,1470.000,3983.000,1470.000,3983.000
1208,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,75872,response_left_key,758.72,1470.000,3983.000,1470.000,3983.000
1209,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,75993,response_right_key,759.93,1470.000,3983.000,1470.000,3983.000
1210,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,76053,response_left_key,760.53,1470.000,3983.000,1470.000,3983.000
1211,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,840,76068,reinforcer_scheduled_right,760.68,1470.000,3983.000,1470.000,3983.000
1212,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,76343,response_left_key,763.43,1470.000,3983.000,1470.000,3983.000
1213,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,76348,response_left_key,763.48,1470.000,3983.000,1470.000,3983.000
1214,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,640,76514,feeder_on_right,765.14,1470.000,3983.000,1470.000,3983.000
1215,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,320,76514,left_light_off,765.14,1470.000,3983.000,1470.000,3983.000
1216,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,330,76514,right_light_off,765.14,1470.000,3983.000,1470.000,3983.000
1217,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,350,76514,chamber_light_off,765.14,1470.000,3983.000,1470.000,3983.000
1218,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,240,76514,feeder_on,765.14,1470.000,3983.000,1470.000,3983.000
1219,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,76514,response_right_key,765.14,1470.000,3983.000,1470.000,3983.000
1220,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,220,76764,left_light_on,767.64,1470.000,3983.000,1470.000,3983.000
1221,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,230,76764,right_light_on,767.64,1470.000,3983.000,1470.000,3983.000
1222,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,250,76764,chamber_light_on,767.64,1470.000,3983.000,1470.000,3983.000
1223,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,340,76764,feeder_off,767.64,1470.000,3983.000,1470.000,3983.000
1224,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,76861,response_left_key,768.61,1470.000,3983.000,1470.000,3983.000
1225,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,76864,response_left_key,768.64,1470.000,3983.000,1470.000,3983.000
1226,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,76930,response_right_key,769.3,1470.000,3983.000,1470.000,3983.000
1227,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,76937,response_right_key,769.37,1470.000,3983.000,1470.000,3983.000
1228,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,76995,response_left_key,769.95,1470.000,3983.000,1470.000,3983.000
1229,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,77103,response_right_key,771.03,1470.000,3983.000,1470.000,3983.000
1230,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,77109,response_right_key,771.09,1470.000,3983.000,1470.000,3983.000
1231,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,77174,response_left_key,771.74,1470.000,3983.000,1470.000,3983.000
