,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
10,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,3421,response_left_key,34.21,1840.000,2757.000,1840.000,2757.000
11,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,740,3599,reinforcer_scheduled_left,35.99,1840.000,2757.000,1840.000,2757.000
12,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,540,4144,feeder_on_left,41.44,1840.000,2757.000,1840.000,2757.000
13,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,320,4144,left_light_off,41.44,1840.000,2757.000,1840.000,2757.000
14,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,330,4144,right_light_off,41.44,1840.000,2757.000,1840.000,2757.000
15,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,350,4144,chamber_light_off,41.44,1840.000,2757.000,1840.000,2757.000
16,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,240,4144,feeder_on,41.44,1840.000,2757.000,1840.000,2757.000
17,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,4144,response_left_key,41.44,1840.000,2757.000,1840.000,2757.000
18,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,220,4394,left_light_on,43.94,1840.000,2757.000,1840.000,2757.000
19,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,230,4394,right_light_on,43.94,1840.000,2757.000,1840.000,2757.000
20,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,250,4394,chamber_light_on,43.94,1840.000,2757.000,1840.000,2757.000
21,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,340,4394,feeder_off,43.94,1840.000,2757.000,1840.000,2757.000
22,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,840,4499,reinforcer_scheduled_right,44.99,1840.000,2757.000,1840.000,2757.000
23,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,5558,response_left_key,55.58,1840.000,2757.000,1840.000,2757.000
24,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,5562,response_left_key,55.62,1840.000,2757.000,1840.000,2757.000
25,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,740,5594,reinforcer_scheduled_left,55.94,1840.000,2757.000,1840.000,2757.000
26,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,540,5825,feeder_on_left,58.25,1840.000,2757.000,1840.000,2757.000
27,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,320,5825,left_light_off,58.25,1840.000,2757.000,1840.000,2757.000
28,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,330,5825,right_light_off,58.25,1840.000,2757.000,1840.000,2757.000
29,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,350,5825,chamber_light_off,58.25,1840.000,2757.000,1840.000,2757.000
30,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,240,5825,feeder_on,58.25,1840.000,2757.000,1840.000,2757.000
31,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,5825,response_left_key,58.25,1840.000,2757.000,1840.000,2757.000
32,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,220,6075,left_light_on,60.75,1840.000,2757.000,1840.000,2757.000
33,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,230,6075,right_light_on,60.75,1840.000,2757.000,1840.000,2757.000
34,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,250,6075,chamber_light_on,60.75,1840.000,2757.000,1840.000,2757.000
35,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,340,6075,feeder_off,60.75,1840.000,2757.000,1840.000,2757.000
36,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,640,6518,feeder_on_right,65.18,1840.000,2757.000,1840.000,2757.000
37,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,320,6518,left_light_off,65.18,1840.000,2757.000,1840.000,2757.000
38,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,330,6518,right_light_off,65.18,1840.000,2757.000,1840.000,2757.000
39,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,350,6518,chamber_light_off,65.18,1840.000,2757.000,1840.000,2757.000
40,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,240,6518,feeder_on,65.18,1840.000,2757.000,1840.000,2757.000
41,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,6518,response_right_key,65.18,1840.000,2757.000,1840.000,2757.000
42,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,220,6768,left_light_on,67.68,1840.000,2757.000,1840.000,2757.000
43,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,230,6768,right_light_on,67.68,1840.000,2757.000,1840.000,2757.000
44,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,250,6768,chamber_light_on,67.68,1840.000,2757.000,1840.000,2757.000
45,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,340,6768,feeder_off,67.68,1840.000,2757.000,1840.000,2757.000
46,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,7182,response_right_key,71.82,1840.000,2757.000,1840.000,2757.000
47,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,7319,response_left_key,73.19,1840.000,2757.000,1840.000,2757.000
48,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,7723,response_left_key,77.23,1840.000,2757.000,1840.000,2757.000
49,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,8073,response_left_key,80.73,1840.000,2757.000,1840.000,2757.000
50,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,8799,response_left_key,87.99,1840.000,2757.000,1840.000,2757.000
51,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,9043,response_right_key,90.43,1840.000,2757.000,1840.000,2757.000
52,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,740,9375,reinforcer_scheduled_left,93.75,1840.000,2757.000,1840.000,2757.000
53,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,540,9552,feeder_on_left,95.52,1840.000,2757.000,1840.000,2757.000
54,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,320,9552,left_light_off,95.52,1840.000,2757.000,1840.000,2757.000
55,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,330,9552,right_light_off,95.52,1840.000,2757.000,1840.000,2757.000
56,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,350,9552,chamber_light_off,95.52,1840.000,2757.000,1840.000,2757.000
57,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,240,9552,feeder_on,95.52,1840.000,2757.000,1840.000,2757.000
58,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,9552,response_left_key,95.52,1840.000,2757.000,1840.000,2757.000
59,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,9565,response_left_key,95.65,1840.000,2757.000,1840.000,2757.000
60,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,220,9802,left_light_on,98.02,1840.000,2757.000,1840.000,2757.000
61,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,230,9802,right_light_on,98.02,1840.000,2757.000,1840.000,2757.000
62,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,250,9802,chamber_light_on,98.02,1840.000,2757.000,1840.000,2757.000
63,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,340,9802,feeder_off,98.02,1840.000,2757.000,1840.000,2757.000
64,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,10295,response_right_key,102.95,1840.000,2757.000,1840.000,2757.000
65,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,10358,response_right_key,103.58,1840.000,2757.000,1840.000,2757.000
66,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,10874,response_left_key,108.74,1840.000,2757.000,1840.000,2757.000
67,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,11107,response_right_key,111.07,1840.000,2757.000,1840.000,2757.000
68,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,11115,response_right_key,111.15,1840.000,2757.000,1840.000,2757.000
69,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,11219,response_left_key,112.19,1840.000,2757.000,1840.000,2757.000
70,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,840,11268,reinforcer_scheduled_right,112.68,1840.000,2757.000,1840.000,2757.000
71,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,640,11589,feeder_on_right,115.89,1840.000,2757.000,1840.000,2757.000
72,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,320,11589,left_light_off,115.89,1840.000,2757.000,1840.000,2757.000
73,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,330,11589,right_light_off,115.89,1840.000,2757.000,1840.000,2757.000
74,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,350,11589,chamber_light_off,115.89,1840.000,2757.000,1840.000,2757.000
75,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,240,11589,feeder_on,115.89,1840.000,2757.000,1840.000,2757.000
76,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,11589,response_right_key,115.89,1840.000,2757.000,1840.000,2757.000
77,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,11607,response_right_key,116.07,1840.000,2757.000,1840.000,2757.000
78,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,220,11839,left_light_on,118.39,1840.000,2757.000,1840.000,2757.000
79,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,230,11839,right_light_on,118.39,1840.000,2757.000,1840.000,2757.000
80,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,250,11839,chamber_light_on,118.39,1840.000,2757.000,1840.000,2757.000
81,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,340,11839,feeder_off,118.39,1840.000,2757.000,1840.000,2757.000
82,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,12219,response_right_key,122.19,1840.000,2757.000,1840.000,2757.000
83,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,12338,response_left_key,123.38,1840.000,2757.000,1840.000,2757.000
84,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,12483,response_right_key,124.83,1840.000,2757.000,1840.000,2757.000
85,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,12659,response_right_key,126.59,1840.000,2757.000,1840.000,2757.000
86,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,12687,response_right_key,126.87,1840.000,2757.000,1840.000,2757.000
87,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,12789,response_left_key,127.89,1840.000,2757.000,1840.000,2757.000
88,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,13029,response_left_key,130.29,1840.000,2757.000,1840.000,2757.000
89,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,13103,response_left_key,131.03,1840.000,2757.000,1840.000,2757.000
90,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,13135,response_left_key,131.35,1840.000,2757.000,1840.000,2757.000
91,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,13141,response_left_key,131.41,1840.000,2757.000,1840.000,2757.000
92,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,13210,response_left_key,132.1,1840.000,2757.000,1840.000,2757.000
93,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,13230,response_left_key,132.3,1840.000,2757.000,1840.000,2757.000
94,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,13236,response_left_key,132.36,1840.000,2757.000,1840.000,2757.000
95,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,840,13439,reinforcer_scheduled_right,134.39,1840.000,2757.000,1840.000,2757.000
96,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,640,13679,feeder_on_right,136.79,1840.000,2757.000,1840.000,2757.000
97,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,320,13679,left_light_off,136.79,1840.000,2757.000,1840.000,2757.000
98,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,330,13679,right_light_off,136.79,1840.000,2757.000,1840.000,2757.000
99,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,350,13679,chamber_light_off,136.79,1840.000,2757.000,1840.000,2757.000
100,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,240,13679,feeder_on,136.79,1840.000,2757.000,1840.000,2757.000
101,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,13679,response_right_key,136.79,1840.000,2757.000,1840.000,2757.000
102,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,220,13929,left_light_on,139.29,1840.000,2757.000,1840.000,2757.000
103,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,230,13929,right_light_on,139.29,1840.000,2757.000,1840.000,2757.000
104,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,250,13929,chamber_light_on,139.29,1840.000,2757.000,1840.000,2757.000
105,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,340,13929,feeder_off,139.29,1840.000,2757.000,1840.000,2757.000
106,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,14418,response_right_key,144.18,1840.000,2757.000,1840.000,2757.000
107,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,14446,response_right_key,144.46,1840.000,2757.000,1840.000,2757.000
108,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,14452,response_right_key,144.52,1840.000,2757.000,1840.000,2757.000
109,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,14631,response_right_key,146.31,1840.000,2757.000,1840.000,2757.000
110,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,14671,response_right_key,146.71,1840.000,2757.000,1840.000,2757.000
111,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,14778,response_left_key,147.78,1840.000,2757.000,1840.000,2757.000
112,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,14976,response_right_key,149.76,1840.000,2757.000,1840.000,2757.000
113,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,15240,response_left_key,152.4,1840.000,2757.000,1840.000,2757.000
114,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,15246,response_left_key,152.46,1840.000,2757.000,1840.000,2757.000
115,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,15390,response_right_key,153.9,1840.000,2757.000,1840.000,2757.000
116,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,15483,response_right_key,154.83,1840.000,2757.000,1840.000,2757.000
117,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,15636,response_right_key,156.36,1840.000,2757.000,1840.000,2757.000
118,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,15805,response_left_key,158.05,1840.000,2757.000,1840.000,2757.000
119,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,15810,response_left_key,158.1,1840.000,2757.000,1840.000,2757.000
120,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,15975,response_right_key,159.75,1840.000,2757.000,1840.000,2757.000
121,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,16091,response_right_key,160.91,1840.000,2757.000,1840.000,2757.000
122,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,16421,response_right_key,164.21,1840.000,2757.000,1840.000,2757.000
123,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,16518,response_right_key,165.18,1840.000,2757.000,1840.000,2757.000
124,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,16705,response_left_key,167.05,1840.000,2757.000,1840.000,2757.000
125,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,16708,response_left_key,167.08,1840.000,2757.000,1840.000,2757.000
126,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,16715,response_left_key,167.15,1840.000,2757.000,1840.000,2757.000
127,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,16852,response_right_key,168.52,1840.000,2757.000,1840.000,2757.000
128,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,16953,response_left_key,169.53,1840.000,2757.000,1840.000,2757.000
129,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,16960,response_left_key,169.6,1840.000,2757.000,1840.000,2757.000
130,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,17013,response_left_key,170.13,1840.000,2757.000,1840.000,2757.000
131,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,17151,response_left_key,171.51,1840.000,2757.000,1840.000,2757.000
132,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,17182,response_left_key,171.82,1840.000,2757.000,1840.000,2757.000
133,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,17205,response_left_key,172.05,1840.000,2757.000,1840.000,2757.000
134,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,17224,response_left_key,172.24,1840.000,2757.000,1840.000,2757.000
135,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,17502,response_right_key,175.02,1840.000,2757.000,1840.000,2757.000
136,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,17679,response_left_key,176.79,1840.000,2757.000,1840.000,2757.000
137,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,17840,response_right_key,178.4,1840.000,2757.000,1840.000,2757.000
138,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,17847,response_right_key,178.47,1840.000,2757.000,1840.000,2757.000
139,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,840,17929,reinforcer_scheduled_right,179.29,1840.000,2757.000,1840.000,2757.000
140,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,17933,response_left_key,179.33,1840.000,2757.000,1840.000,2757.000
141,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,640,18084,feeder_on_right,180.84,1840.000,2757.000,1840.000,2757.000
142,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,320,18084,left_light_off,180.84,1840.000,2757.000,1840.000,2757.000
143,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,330,18084,right_light_off,180.84,1840.000,2757.000,1840.000,2757.000
144,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,350,18084,chamber_light_off,180.84,1840.000,2757.000,1840.000,2757.000
145,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,240,18084,feeder_on,180.84,1840.000,2757.000,1840.000,2757.000
146,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,18084,response_right_key,180.84,1840.000,2757.000,1840.000,2757.000
147,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,220,18334,left_light_on,183.34,1840.000,2757.000,1840.000,2757.000
148,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,230,18334,right_light_on,183.34,1840.000,2757.000,1840.000,2757.000
149,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,250,18334,chamber_light_on,183.34,1840.000,2757.000,1840.000,2757.000
150,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,340,18334,feeder_off,183.34,1840.000,2757.000,1840.000,2757.000
