,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
685,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,96638,response_left_key,966.38,1084.000,2206.000,1084.000,2206.000
686,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,96679,response_left_key,966.79,1084.000,2206.000,1084.000,2206.000
687,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,96890,response_right_key,968.9,1084.000,2206.000,1084.000,2206.000
688,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,96979,response_left_key,969.79,1084.000,2206.000,1084.000,2206.000
689,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,97018,response_left_key,970.18,1084.000,2206.000,1084.000,2206.000
690,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,97111,response_right_key,971.11,1084.000,2206.000,1084.000,2206.000
691,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,97209,response_left_key,972.09,1084.000,2206.000,1084.000,2206.000
692,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,97329,response_right_key,973.29,1084.000,2206.000,1084.000,2206.000
693,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,97482,response_right_key,974.82,1084.000,2206.000,1084.000,2206.000
694,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,97648,response_right_key,976.48,1084.000,2206.000,1084.000,2206.000
695,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,97772,response_left_key,977.72,1084.000,2206.000,1084.000,2206.000
696,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,97869,response_right_key,978.69,1084.000,2206.000,1084.000,2206.000
697,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,97978,response_left_key,979.78,1084.000,2206.000,1084.000,2206.000
698,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,98069,response_left_key,980.69,1084.000,2206.000,1084.000,2206.000
699,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,98183,response_right_key,981.83,1084.000,2206.000,1084.000,2206.000
700,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,98214,response_right_key,982.14,1084.000,2206.000,1084.000,2206.000
701,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,98307,response_left_key,983.07,1084.000,2206.000,1084.000,2206.000
702,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,98348,response_left_key,983.48,1084.000,2206.000,1084.000,2206.000
703,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,98579,response_left_key,985.79,1084.000,2206.000,1084.000,2206.000
704,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,98616,response_left_key,986.16,1084.000,2206.000,1084.000,2206.000
705,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,98729,response_right_key,987.29,1084.000,2206.000,1084.000,2206.000
706,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,99010,response_right_key,990.1,1084.000,2206.000,1084.000,2206.000
707,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,99238,response_right_key,992.38,1084.000,2206.000,1084.000,2206.000
708,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,99305,response_right_key,993.05,1084.000,2206.000,1084.000,2206.000
709,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,840,99491,reinforcer_scheduled_right,994.91,1084.000,2206.000,1084.000,2206.000
710,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,640,99552,feeder_on_right,995.52,1084.000,2206.000,1084.000,2206.000
711,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,320,99552,left_light_off,995.52,1084.000,2206.000,1084.000,2206.000
712,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,330,99552,right_light_off,995.52,1084.000,2206.000,1084.000,2206.000
713,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,350,99552,chamber_light_off,995.52,1084.000,2206.000,1084.000,2206.000
714,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,240,99552,feeder_on,995.52,1084.000,2206.000,1084.000,2206.000
715,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,99552,response_right_key,995.52,1084.000,2206.000,1084.000,2206.000
716,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,220,99802,left_light_on,998.02,1084.000,2206.000,1084.000,2206.000
717,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,230,99802,right_light_on,998.02,1084.000,2206.000,1084.000,2206.000
718,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,250,99802,chamber_light_on,998.02,1084.000,2206.000,1084.000,2206.000
719,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,340,99802,feeder_off,998.02,1084.000,2206.000,1084.000,2206.000
720,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,100003,response_left_key,1000.03,1084.000,2206.000,1084.000,2206.000
721,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,100452,response_right_key,1004.52,1084.000,2206.000,1084.000,2206.000
722,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,100488,response_right_key,1004.88,1084.000,2206.000,1084.000,2206.000
723,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,100518,response_right_key,1005.18,1084.000,2206.000,1084.000,2206.000
724,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,100590,response_right_key,1005.9,1084.000,2206.000,1084.000,2206.000
725,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,100680,response_left_key,1006.8,1084.000,2206.000,1084.000,2206.000
726,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,100716,response_left_key,1007.16,1084.000,2206.000,1084.000,2206.000
727,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,100751,response_left_key,1007.51,1084.000,2206.000,1084.000,2206.000
728,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,100962,response_right_key,1009.62,1084.000,2206.000,1084.000,2206.000
729,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,101164,response_left_key,1011.64,1084.000,2206.000,1084.000,2206.000
730,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,101443,response_left_key,1014.43,1084.000,2206.000,1084.000,2206.000
731,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,101478,response_left_key,1014.78,1084.000,2206.000,1084.000,2206.000
732,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,101569,response_right_key,1015.69,1084.000,2206.000,1084.000,2206.000
733,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,101601,response_right_key,1016.01,1084.000,2206.000,1084.000,2206.000
734,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,101641,response_right_key,1016.41,1084.000,2206.000,1084.000,2206.000
735,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,101736,response_left_key,1017.36,1084.000,2206.000,1084.000,2206.000
736,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,101826,response_right_key,1018.26,1084.000,2206.000,1084.000,2206.000
737,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,102020,response_right_key,1020.2,1084.000,2206.000,1084.000,2206.000
738,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,840,102202,reinforcer_scheduled_right,1022.02,1084.000,2206.000,1084.000,2206.000
739,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,640,102424,feeder_on_right,1024.24,1084.000,2206.000,1084.000,2206.000
740,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,320,102424,left_light_off,1024.24,1084.000,2206.000,1084.000,2206.000
741,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,330,102424,right_light_off,1024.24,1084.000,2206.000,1084.000,2206.000
742,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,350,102424,chamber_light_off,1024.24,1084.000,2206.000,1084.000,2206.000
743,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,240,102424,feeder_on,1024.24,1084.000,2206.000,1084.000,2206.000
744,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,102424,response_right_key,1024.24,1084.000,2206.000,1084.000,2206.000
745,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,220,102674,left_light_on,1026.74,1084.000,2206.000,1084.000,2206.000
746,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,230,102674,right_light_on,1026.74,1084.000,2206.000,1084.000,2206.000
747,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,250,102674,chamber_light_on,1026.74,1084.000,2206.000,1084.000,2206.000
748,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,340,102674,feeder_off,1026.74,1084.000,2206.000,1084.000,2206.000
749,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,740,102738,reinforcer_scheduled_left,1027.38,1084.000,2206.000,1084.000,2206.000
750,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,540,102825,feeder_on_left,1028.25,1084.000,2206.000,1084.000,2206.000
751,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,320,102825,left_light_off,1028.25,1084.000,2206.000,1084.000,2206.000
752,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,330,102825,right_light_off,1028.25,1084.000,2206.000,1084.000,2206.000
753,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,350,102825,chamber_light_off,1028.25,1084.000,2206.000,1084.000,2206.000
754,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,240,102825,feeder_on,1028.25,1084.000,2206.000,1084.000,2206.000
755,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,102825,response_left_key,1028.25,1084.000,2206.000,1084.000,2206.000
756,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,220,103075,left_light_on,1030.75,1084.000,2206.000,1084.000,2206.000
757,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,230,103075,right_light_on,1030.75,1084.000,2206.000,1084.000,2206.000
758,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,250,103075,chamber_light_on,1030.75,1084.000,2206.000,1084.000,2206.000
759,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,340,103075,feeder_off,1030.75,1084.000,2206.000,1084.000,2206.000
760,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,103194,response_left_key,1031.94,1084.000,2206.000,1084.000,2206.000
761,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,103284,response_right_key,1032.84,1084.000,2206.000,1084.000,2206.000
762,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,103550,response_right_key,1035.5,1084.000,2206.000,1084.000,2206.000
763,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,103706,response_left_key,1037.06,1084.000,2206.000,1084.000,2206.000
764,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,103743,response_left_key,1037.43,1084.000,2206.000,1084.000,2206.000
765,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,104004,response_right_key,1040.04,1084.000,2206.000,1084.000,2206.000
766,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,104260,response_right_key,1042.6,1084.000,2206.000,1084.000,2206.000
767,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,104483,response_right_key,1044.83,1084.000,2206.000,1084.000,2206.000
768,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,104627,response_left_key,1046.27,1084.000,2206.000,1084.000,2206.000
769,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,104722,response_right_key,1047.22,1084.000,2206.000,1084.000,2206.000
770,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,104944,response_right_key,1049.44,1084.000,2206.000,1084.000,2206.000
771,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,105172,response_right_key,1051.72,1084.000,2206.000,1084.000,2206.000
772,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,840,105374,reinforcer_scheduled_right,1053.74,1084.000,2206.000,1084.000,2206.000
773,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,105400,response_left_key,1054.0,1084.000,2206.000,1084.000,2206.000
774,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,640,105569,feeder_on_right,1055.69,1084.000,2206.000,1084.000,2206.000
775,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,320,105569,left_light_off,1055.69,1084.000,2206.000,1084.000,2206.000
776,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,330,105569,right_light_off,1055.69,1084.000,2206.000,1084.000,2206.000
777,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,350,105569,chamber_light_off,1055.69,1084.000,2206.000,1084.000,2206.000
778,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,240,105569,feeder_on,1055.69,1084.000,2206.000,1084.000,2206.000
779,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,105569,response_right_key,1055.69,1084.000,2206.000,1084.000,2206.000
780,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,220,105819,left_light_on,1058.19,1084.000,2206.000,1084.000,2206.000
781,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,230,105819,right_light_on,1058.19,1084.000,2206.000,1084.000,2206.000
782,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,250,105819,chamber_light_on,1058.19,1084.000,2206.000,1084.000,2206.000
783,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,340,105819,feeder_off,1058.19,1084.000,2206.000,1084.000,2206.000
784,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,105943,response_left_key,1059.43,1084.000,2206.000,1084.000,2206.000
785,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,105981,response_left_key,1059.81,1084.000,2206.000,1084.000,2206.000
786,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,106102,response_right_key,1061.02,1084.000,2206.000,1084.000,2206.000
787,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,106139,response_right_key,1061.39,1084.000,2206.000,1084.000,2206.000
788,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,106227,response_left_key,1062.27,1084.000,2206.000,1084.000,2206.000
789,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,106263,response_left_key,1062.63,1084.000,2206.000,1084.000,2206.000
790,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,106466,response_right_key,1064.66,1084.000,2206.000,1084.000,2206.000
791,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,106510,response_right_key,1065.1,1084.000,2206.000,1084.000,2206.000
792,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,106604,response_left_key,1066.04,1084.000,2206.000,1084.000,2206.000
793,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,106639,response_left_key,1066.39,1084.000,2206.000,1084.000,2206.000
794,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,106732,response_right_key,1067.32,1084.000,2206.000,1084.000,2206.000
795,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,107128,response_right_key,1071.28,1084.000,2206.000,1084.000,2206.000
796,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,107396,response_right_key,1073.96,1084.000,2206.000,1084.000,2206.000
797,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,107774,response_right_key,1077.74,1084.000,2206.000,1084.000,2206.000
798,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,107972,response_right_key,1079.72,1084.000,2206.000,1084.000,2206.000
799,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,108016,response_right_key,1080.16,1084.000,2206.000,1084.000,2206.000
800,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,108065,response_right_key,1080.65,1084.000,2206.000,1084.000,2206.000
801,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,108326,response_left_key,1083.26,1084.000,2206.000,1084.000,2206.000
802,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,108460,response_right_key,1084.6,1084.000,2206.000,1084.000,2206.000
803,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,108603,response_left_key,1086.03,1084.000,2206.000,1084.000,2206.000
804,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,108704,response_right_key,1087.04,1084.000,2206.000,1084.000,2206.000
805,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,108846,response_right_key,1088.46,1084.000,2206.000,1084.000,2206.000
806,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,109109,response_right_key,1091.09,1084.000,2206.000,1084.000,2206.000
807,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,109530,response_right_key,1095.3,1084.000,2206.000,1084.000,2206.000
808,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,109612,response_right_key,1096.12,1084.000,2206.000,1084.000,2206.000
809,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,109840,response_right_key,1098.4,1084.000,2206.000,1084.000,2206.000
810,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,110164,response_right_key,1101.64,1084.000,2206.000,1084.000,2206.000
811,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,110343,response_right_key,1103.43,1084.000,2206.000,1084.000,2206.000
812,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,110566,response_left_key,1105.66,1084.000,2206.000,1084.000,2206.000
813,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,110717,response_right_key,1107.17,1084.000,2206.000,1084.000,2206.000
814,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,110788,response_right_key,1107.88,1084.000,2206.000,1084.000,2206.000
815,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,110829,response_right_key,1108.29,1084.000,2206.000,1084.000,2206.000
816,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,110876,response_right_key,1108.76,1084.000,2206.000,1084.000,2206.000
817,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,110919,response_right_key,1109.19,1084.000,2206.000,1084.000,2206.000
818,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,111010,response_left_key,1110.1,1084.000,2206.000,1084.000,2206.000
819,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,111051,response_left_key,1110.51,1084.000,2206.000,1084.000,2206.000
820,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,111149,response_right_key,1111.49,1084.000,2206.000,1084.000,2206.000
821,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,111300,response_left_key,1113.0,1084.000,2206.000,1084.000,2206.000
822,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,111453,response_left_key,1114.53,1084.000,2206.000,1084.000,2206.000
823,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,111718,response_right_key,1117.18,1084.000,2206.000,1084.000,2206.000
824,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,111748,response_right_key,1117.48,1084.000,2206.000,1084.000,2206.000
825,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,111785,response_right_key,1117.85,1084.000,2206.000,1084.000,2206.000
826,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,740,111875,reinforcer_scheduled_left,1118.75,1084.000,2206.000,1084.000,2206.000
827,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,112089,response_right_key,1120.89,1084.000,2206.000,1084.000,2206.000
828,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,112374,response_right_key,1123.74,1084.000,2206.000,1084.000,2206.000
829,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,112790,response_right_key,1127.9,1084.000,2206.000,1084.000,2206.000
830,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,113246,response_right_key,1132.46,1084.000,2206.000,1084.000,2206.000
831,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,540,113421,feeder_on_left,1134.21,1084.000,2206.000,1084.000,2206.000
832,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,320,113421,left_light_off,1134.21,1084.000,2206.000,1084.000,2206.000
833,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,330,113421,right_light_off,1134.21,1084.000,2206.000,1084.000,2206.000
834,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,350,113421,chamber_light_off,1134.21,1084.000,2206.000,1084.000,2206.000
835,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,240,113421,feeder_on,1134.21,1084.000,2206.000,1084.000,2206.000
