,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1167,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,62676,response_right_key,626.76,1107.000,2168.000,1107.000,2168.000
1168,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,62682,response_right_key,626.82,1107.000,2168.000,1107.000,2168.000
1169,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,62745,response_left_key,627.45,1107.000,2168.000,1107.000,2168.000
1170,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,62820,response_right_key,628.2,1107.000,2168.000,1107.000,2168.000
1171,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,62827,response_right_key,628.27,1107.000,2168.000,1107.000,2168.000
1172,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,62882,response_left_key,628.82,1107.000,2168.000,1107.000,2168.000
1173,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,62959,response_right_key,629.59,1107.000,2168.000,1107.000,2168.000
1174,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,62965,response_right_key,629.65,1107.000,2168.000,1107.000,2168.000
1175,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,63034,response_left_key,630.34,1107.000,2168.000,1107.000,2168.000
1176,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,63123,response_right_key,631.23,1107.000,2168.000,1107.000,2168.000
1177,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,63130,response_right_key,631.3,1107.000,2168.000,1107.000,2168.000
1178,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,63262,response_right_key,632.62,1107.000,2168.000,1107.000,2168.000
1179,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,63288,response_right_key,632.88,1107.000,2168.000,1107.000,2168.000
1180,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,63360,response_left_key,633.6,1107.000,2168.000,1107.000,2168.000
1181,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,63449,response_left_key,634.49,1107.000,2168.000,1107.000,2168.000
1182,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,63459,response_left_key,634.59,1107.000,2168.000,1107.000,2168.000
1183,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,63525,response_right_key,635.25,1107.000,2168.000,1107.000,2168.000
1184,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,63532,response_right_key,635.32,1107.000,2168.000,1107.000,2168.000
1185,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,740,63542,reinforcer_scheduled_left,635.42,1107.000,2168.000,1107.000,2168.000
1186,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,540,63600,feeder_on_left,636.0,1107.000,2168.000,1107.000,2168.000
1187,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,320,63600,left_light_off,636.0,1107.000,2168.000,1107.000,2168.000
1188,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,330,63600,right_light_off,636.0,1107.000,2168.000,1107.000,2168.000
1189,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,350,63600,chamber_light_off,636.0,1107.000,2168.000,1107.000,2168.000
1190,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,240,63600,feeder_on,636.0,1107.000,2168.000,1107.000,2168.000
1191,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,63600,response_left_key,636.0,1107.000,2168.000,1107.000,2168.000
1192,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,63619,response_left_key,636.19,1107.000,2168.000,1107.000,2168.000
1193,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,220,63850,left_light_on,638.5,1107.000,2168.000,1107.000,2168.000
1194,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,230,63850,right_light_on,638.5,1107.000,2168.000,1107.000,2168.000
1195,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,250,63850,chamber_light_on,638.5,1107.000,2168.000,1107.000,2168.000
1196,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,340,63850,feeder_off,638.5,1107.000,2168.000,1107.000,2168.000
1197,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,63955,response_left_key,639.55,1107.000,2168.000,1107.000,2168.000
1198,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,64024,response_right_key,640.24,1107.000,2168.000,1107.000,2168.000
1199,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,64030,response_right_key,640.3,1107.000,2168.000,1107.000,2168.000
1200,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,64095,response_left_key,640.95,1107.000,2168.000,1107.000,2168.000
1201,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,64167,response_right_key,641.67,1107.000,2168.000,1107.000,2168.000
1202,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,64174,response_right_key,641.74,1107.000,2168.000,1107.000,2168.000
1203,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,64230,response_left_key,642.3,1107.000,2168.000,1107.000,2168.000
1204,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,64243,response_left_key,642.43,1107.000,2168.000,1107.000,2168.000
1205,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,64307,response_right_key,643.07,1107.000,2168.000,1107.000,2168.000
1206,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,64313,response_right_key,643.13,1107.000,2168.000,1107.000,2168.000
1207,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,64374,response_left_key,643.74,1107.000,2168.000,1107.000,2168.000
1208,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,64455,response_right_key,644.55,1107.000,2168.000,1107.000,2168.000
1209,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,64461,response_right_key,644.61,1107.000,2168.000,1107.000,2168.000
1210,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,64531,response_left_key,645.31,1107.000,2168.000,1107.000,2168.000
1211,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,64616,response_right_key,646.16,1107.000,2168.000,1107.000,2168.000
1212,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,64623,response_right_key,646.23,1107.000,2168.000,1107.000,2168.000
1213,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,64684,response_left_key,646.84,1107.000,2168.000,1107.000,2168.000
1214,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,64760,response_right_key,647.6,1107.000,2168.000,1107.000,2168.000
1215,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,64767,response_right_key,647.67,1107.000,2168.000,1107.000,2168.000
1216,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,64829,response_left_key,648.29,1107.000,2168.000,1107.000,2168.000
1217,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,64913,response_right_key,649.13,1107.000,2168.000,1107.000,2168.000
1218,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,64919,response_right_key,649.19,1107.000,2168.000,1107.000,2168.000
1219,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,64982,response_left_key,649.82,1107.000,2168.000,1107.000,2168.000
1220,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,65066,response_left_key,650.66,1107.000,2168.000,1107.000,2168.000
1221,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,65078,response_left_key,650.78,1107.000,2168.000,1107.000,2168.000
1222,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,65146,response_right_key,651.46,1107.000,2168.000,1107.000,2168.000
1223,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,65152,response_right_key,651.52,1107.000,2168.000,1107.000,2168.000
1224,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,65216,response_left_key,652.16,1107.000,2168.000,1107.000,2168.000
1225,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,65294,response_right_key,652.94,1107.000,2168.000,1107.000,2168.000
1226,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,65306,response_right_key,653.06,1107.000,2168.000,1107.000,2168.000
1227,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,65313,response_right_key,653.13,1107.000,2168.000,1107.000,2168.000
1228,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,65370,response_left_key,653.7,1107.000,2168.000,1107.000,2168.000
1229,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,65446,response_right_key,654.46,1107.000,2168.000,1107.000,2168.000
1230,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,65452,response_right_key,654.52,1107.000,2168.000,1107.000,2168.000
1231,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,65572,response_right_key,655.72,1107.000,2168.000,1107.000,2168.000
1232,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,65634,response_left_key,656.34,1107.000,2168.000,1107.000,2168.000
1233,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,65710,response_right_key,657.1,1107.000,2168.000,1107.000,2168.000
1234,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,840,65714,reinforcer_scheduled_right,657.14,1107.000,2168.000,1107.000,2168.000
1235,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,640,65717,feeder_on_right,657.17,1107.000,2168.000,1107.000,2168.000
1236,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,320,65717,left_light_off,657.17,1107.000,2168.000,1107.000,2168.000
1237,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,330,65717,right_light_off,657.17,1107.000,2168.000,1107.000,2168.000
1238,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,350,65717,chamber_light_off,657.17,1107.000,2168.000,1107.000,2168.000
1239,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,240,65717,feeder_on,657.17,1107.000,2168.000,1107.000,2168.000
1240,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,65717,response_right_key,657.17,1107.000,2168.000,1107.000,2168.000
1241,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,220,65967,left_light_on,659.67,1107.000,2168.000,1107.000,2168.000
1242,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,230,65967,right_light_on,659.67,1107.000,2168.000,1107.000,2168.000
1243,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,250,65967,chamber_light_on,659.67,1107.000,2168.000,1107.000,2168.000
1244,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,340,65967,feeder_off,659.67,1107.000,2168.000,1107.000,2168.000
1245,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,66080,response_left_key,660.8,1107.000,2168.000,1107.000,2168.000
1246,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,66085,response_left_key,660.85,1107.000,2168.000,1107.000,2168.000
1247,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,66149,response_right_key,661.49,1107.000,2168.000,1107.000,2168.000
1248,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,66155,response_right_key,661.55,1107.000,2168.000,1107.000,2168.000
1249,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,66217,response_left_key,662.17,1107.000,2168.000,1107.000,2168.000
1250,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,66286,response_right_key,662.86,1107.000,2168.000,1107.000,2168.000
1251,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,66292,response_right_key,662.92,1107.000,2168.000,1107.000,2168.000
1252,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,66405,response_right_key,664.05,1107.000,2168.000,1107.000,2168.000
1253,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,66411,response_right_key,664.11,1107.000,2168.000,1107.000,2168.000
1254,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,66473,response_left_key,664.73,1107.000,2168.000,1107.000,2168.000
1255,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,66546,response_right_key,665.46,1107.000,2168.000,1107.000,2168.000
1256,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,66565,response_right_key,665.65,1107.000,2168.000,1107.000,2168.000
1257,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,66626,response_left_key,666.26,1107.000,2168.000,1107.000,2168.000
1258,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,66697,response_right_key,666.97,1107.000,2168.000,1107.000,2168.000
1259,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,66712,response_right_key,667.12,1107.000,2168.000,1107.000,2168.000
1260,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,66778,response_left_key,667.78,1107.000,2168.000,1107.000,2168.000
1261,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,66870,response_right_key,668.7,1107.000,2168.000,1107.000,2168.000
1262,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,66876,response_right_key,668.76,1107.000,2168.000,1107.000,2168.000
1263,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,66943,response_left_key,669.43,1107.000,2168.000,1107.000,2168.000
1264,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,67019,response_right_key,670.19,1107.000,2168.000,1107.000,2168.000
1265,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,67036,response_right_key,670.36,1107.000,2168.000,1107.000,2168.000
1266,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,67097,response_left_key,670.97,1107.000,2168.000,1107.000,2168.000
1267,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,67175,response_right_key,671.75,1107.000,2168.000,1107.000,2168.000
1268,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,67181,response_right_key,671.81,1107.000,2168.000,1107.000,2168.000
1269,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,67245,response_left_key,672.45,1107.000,2168.000,1107.000,2168.000
1270,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,67321,response_right_key,673.21,1107.000,2168.000,1107.000,2168.000
1271,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,67328,response_right_key,673.28,1107.000,2168.000,1107.000,2168.000
1272,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,67381,response_left_key,673.81,1107.000,2168.000,1107.000,2168.000
1273,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,67462,response_right_key,674.62,1107.000,2168.000,1107.000,2168.000
1274,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,67468,response_right_key,674.68,1107.000,2168.000,1107.000,2168.000
1275,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,67539,response_left_key,675.39,1107.000,2168.000,1107.000,2168.000
1276,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,67616,response_right_key,676.16,1107.000,2168.000,1107.000,2168.000
1277,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,67628,response_right_key,676.28,1107.000,2168.000,1107.000,2168.000
1278,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,67737,response_right_key,677.37,1107.000,2168.000,1107.000,2168.000
1279,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,67747,response_right_key,677.47,1107.000,2168.000,1107.000,2168.000
1280,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,67816,response_left_key,678.16,1107.000,2168.000,1107.000,2168.000
1281,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,67890,response_right_key,678.9,1107.000,2168.000,1107.000,2168.000
1282,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,67896,response_right_key,678.96,1107.000,2168.000,1107.000,2168.000
1283,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,68286,response_left_key,682.86,1107.000,2168.000,1107.000,2168.000
1284,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,68441,response_right_key,684.41,1107.000,2168.000,1107.000,2168.000
1285,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,68450,response_right_key,684.5,1107.000,2168.000,1107.000,2168.000
1286,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,68599,response_right_key,685.99,1107.000,2168.000,1107.000,2168.000
1287,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,68609,response_right_key,686.09,1107.000,2168.000,1107.000,2168.000
1288,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,68703,response_left_key,687.03,1107.000,2168.000,1107.000,2168.000
1289,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,68778,response_right_key,687.78,1107.000,2168.000,1107.000,2168.000
1290,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,68783,response_right_key,687.83,1107.000,2168.000,1107.000,2168.000
1291,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,68869,response_left_key,688.69,1107.000,2168.000,1107.000,2168.000
1292,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,68956,response_left_key,689.56,1107.000,2168.000,1107.000,2168.000
1293,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,69051,response_right_key,690.51,1107.000,2168.000,1107.000,2168.000
1294,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,69121,response_left_key,691.21,1107.000,2168.000,1107.000,2168.000
1295,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,69271,response_left_key,692.71,1107.000,2168.000,1107.000,2168.000
1296,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,69344,response_right_key,693.44,1107.000,2168.000,1107.000,2168.000
1297,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,69359,response_right_key,693.59,1107.000,2168.000,1107.000,2168.000
1298,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,69425,response_left_key,694.25,1107.000,2168.000,1107.000,2168.000
1299,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,69579,response_right_key,695.79,1107.000,2168.000,1107.000,2168.000
1300,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,69585,response_right_key,695.85,1107.000,2168.000,1107.000,2168.000
1301,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,69645,response_left_key,696.45,1107.000,2168.000,1107.000,2168.000
1302,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,840,69667,reinforcer_scheduled_right,696.67,1107.000,2168.000,1107.000,2168.000
1303,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,640,69795,feeder_on_right,697.95,1107.000,2168.000,1107.000,2168.000
1304,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,320,69795,left_light_off,697.95,1107.000,2168.000,1107.000,2168.000
1305,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,330,69795,right_light_off,697.95,1107.000,2168.000,1107.000,2168.000
1306,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,350,69795,chamber_light_off,697.95,1107.000,2168.000,1107.000,2168.000
1307,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,240,69795,feeder_on,697.95,1107.000,2168.000,1107.000,2168.000
1308,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,69795,response_right_key,697.95,1107.000,2168.000,1107.000,2168.000
1309,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,69800,response_right_key,698.0,1107.000,2168.000,1107.000,2168.000
1310,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,220,70045,left_light_on,700.45,1107.000,2168.000,1107.000,2168.000
1311,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,230,70045,right_light_on,700.45,1107.000,2168.000,1107.000,2168.000
1312,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,250,70045,chamber_light_on,700.45,1107.000,2168.000,1107.000,2168.000
1313,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,340,70045,feeder_off,700.45,1107.000,2168.000,1107.000,2168.000
1314,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,70147,response_left_key,701.47,1107.000,2168.000,1107.000,2168.000
1315,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,70217,response_right_key,702.17,1107.000,2168.000,1107.000,2168.000
1316,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,70235,response_right_key,702.35,1107.000,2168.000,1107.000,2168.000
