,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
36,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,2447,response_left_key,24.47,1108.000,2258.000,1108.000,2258.000
37,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,2771,response_right_key,27.71,1108.000,2258.000,1108.000,2258.000
38,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,2888,response_left_key,28.88,1108.000,2258.000,1108.000,2258.000
39,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,2893,response_left_key,28.93,1108.000,2258.000,1108.000,2258.000
40,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,740,2896,reinforcer_scheduled_left,28.96,1108.000,2258.000,1108.000,2258.000
41,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,540,2941,feeder_on_left,29.41,1108.000,2258.000,1108.000,2258.000
42,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,320,2941,left_light_off,29.41,1108.000,2258.000,1108.000,2258.000
43,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,330,2941,right_light_off,29.41,1108.000,2258.000,1108.000,2258.000
44,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,350,2941,chamber_light_off,29.41,1108.000,2258.000,1108.000,2258.000
45,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,240,2941,feeder_on,29.41,1108.000,2258.000,1108.000,2258.000
46,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,2941,response_left_key,29.41,1108.000,2258.000,1108.000,2258.000
47,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,220,3191,left_light_on,31.91,1108.000,2258.000,1108.000,2258.000
48,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,230,3191,right_light_on,31.91,1108.000,2258.000,1108.000,2258.000
49,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,250,3191,chamber_light_on,31.91,1108.000,2258.000,1108.000,2258.000
50,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,340,3191,feeder_off,31.91,1108.000,2258.000,1108.000,2258.000
51,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,3470,response_right_key,34.7,1108.000,2258.000,1108.000,2258.000
52,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,3487,response_right_key,34.87,1108.000,2258.000,1108.000,2258.000
53,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,3494,response_right_key,34.94,1108.000,2258.000,1108.000,2258.000
54,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,3607,response_left_key,36.07,1108.000,2258.000,1108.000,2258.000
55,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,3613,response_left_key,36.13,1108.000,2258.000,1108.000,2258.000
56,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,3620,response_left_key,36.2,1108.000,2258.000,1108.000,2258.000
57,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,3652,response_left_key,36.52,1108.000,2258.000,1108.000,2258.000
58,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,3657,response_left_key,36.57,1108.000,2258.000,1108.000,2258.000
59,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,3892,response_right_key,38.92,1108.000,2258.000,1108.000,2258.000
60,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,3898,response_right_key,38.98,1108.000,2258.000,1108.000,2258.000
61,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,4018,response_left_key,40.18,1108.000,2258.000,1108.000,2258.000
62,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,4025,response_left_key,40.25,1108.000,2258.000,1108.000,2258.000
63,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,4193,response_right_key,41.93,1108.000,2258.000,1108.000,2258.000
64,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,4211,response_right_key,42.11,1108.000,2258.000,1108.000,2258.000
65,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,4240,response_right_key,42.4,1108.000,2258.000,1108.000,2258.000
66,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,4350,response_left_key,43.5,1108.000,2258.000,1108.000,2258.000
67,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,4575,response_right_key,45.75,1108.000,2258.000,1108.000,2258.000
68,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,4673,response_left_key,46.73,1108.000,2258.000,1108.000,2258.000
69,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,4676,response_left_key,46.76,1108.000,2258.000,1108.000,2258.000
70,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,4685,response_left_key,46.85,1108.000,2258.000,1108.000,2258.000
71,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,4728,response_left_key,47.28,1108.000,2258.000,1108.000,2258.000
72,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,4853,response_right_key,48.53,1108.000,2258.000,1108.000,2258.000
73,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,4898,response_right_key,48.98,1108.000,2258.000,1108.000,2258.000
74,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,4986,response_left_key,49.86,1108.000,2258.000,1108.000,2258.000
75,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,4991,response_left_key,49.91,1108.000,2258.000,1108.000,2258.000
76,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,4996,response_left_key,49.96,1108.000,2258.000,1108.000,2258.000
77,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,5040,response_left_key,50.4,1108.000,2258.000,1108.000,2258.000
78,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,5234,response_right_key,52.34,1108.000,2258.000,1108.000,2258.000
79,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,5255,response_right_key,52.55,1108.000,2258.000,1108.000,2258.000
80,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,5278,response_right_key,52.78,1108.000,2258.000,1108.000,2258.000
81,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,5365,response_left_key,53.65,1108.000,2258.000,1108.000,2258.000
82,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,5370,response_left_key,53.7,1108.000,2258.000,1108.000,2258.000
83,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,5380,response_left_key,53.8,1108.000,2258.000,1108.000,2258.000
84,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,5421,response_left_key,54.21,1108.000,2258.000,1108.000,2258.000
85,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,5547,response_right_key,55.47,1108.000,2258.000,1108.000,2258.000
86,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,5553,response_right_key,55.53,1108.000,2258.000,1108.000,2258.000
87,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,5625,response_left_key,56.25,1108.000,2258.000,1108.000,2258.000
88,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,5632,response_left_key,56.32,1108.000,2258.000,1108.000,2258.000
89,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,5658,response_left_key,56.58,1108.000,2258.000,1108.000,2258.000
90,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,5924,response_left_key,59.24,1108.000,2258.000,1108.000,2258.000
91,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,6208,response_left_key,62.08,1108.000,2258.000,1108.000,2258.000
92,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,6243,response_left_key,62.43,1108.000,2258.000,1108.000,2258.000
93,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,6461,response_left_key,64.61,1108.000,2258.000,1108.000,2258.000
94,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,6493,response_left_key,64.93,1108.000,2258.000,1108.000,2258.000
95,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,6500,response_left_key,65.0,1108.000,2258.000,1108.000,2258.000
96,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,6661,response_right_key,66.61,1108.000,2258.000,1108.000,2258.000
97,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,6762,response_left_key,67.62,1108.000,2258.000,1108.000,2258.000
98,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,840,6799,reinforcer_scheduled_right,67.99,1108.000,2258.000,1108.000,2258.000
99,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,6802,response_left_key,68.02,1108.000,2258.000,1108.000,2258.000
100,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,640,6958,feeder_on_right,69.58,1108.000,2258.000,1108.000,2258.000
101,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,320,6958,left_light_off,69.58,1108.000,2258.000,1108.000,2258.000
102,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,330,6958,right_light_off,69.58,1108.000,2258.000,1108.000,2258.000
103,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,350,6958,chamber_light_off,69.58,1108.000,2258.000,1108.000,2258.000
104,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,240,6958,feeder_on,69.58,1108.000,2258.000,1108.000,2258.000
105,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,6958,response_right_key,69.58,1108.000,2258.000,1108.000,2258.000
106,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,220,7208,left_light_on,72.08,1108.000,2258.000,1108.000,2258.000
107,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,230,7208,right_light_on,72.08,1108.000,2258.000,1108.000,2258.000
108,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,250,7208,chamber_light_on,72.08,1108.000,2258.000,1108.000,2258.000
109,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,340,7208,feeder_off,72.08,1108.000,2258.000,1108.000,2258.000
110,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,840,7408,reinforcer_scheduled_right,74.08,1108.000,2258.000,1108.000,2258.000
111,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,640,7496,feeder_on_right,74.96,1108.000,2258.000,1108.000,2258.000
112,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,320,7496,left_light_off,74.96,1108.000,2258.000,1108.000,2258.000
113,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,330,7496,right_light_off,74.96,1108.000,2258.000,1108.000,2258.000
114,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,350,7496,chamber_light_off,74.96,1108.000,2258.000,1108.000,2258.000
115,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,240,7496,feeder_on,74.96,1108.000,2258.000,1108.000,2258.000
116,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,7496,response_right_key,74.96,1108.000,2258.000,1108.000,2258.000
117,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,220,7746,left_light_on,77.46,1108.000,2258.000,1108.000,2258.000
118,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,230,7746,right_light_on,77.46,1108.000,2258.000,1108.000,2258.000
119,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,250,7746,chamber_light_on,77.46,1108.000,2258.000,1108.000,2258.000
120,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,340,7746,feeder_off,77.46,1108.000,2258.000,1108.000,2258.000
121,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,7935,response_right_key,79.35,1108.000,2258.000,1108.000,2258.000
122,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,7941,response_right_key,79.41,1108.000,2258.000,1108.000,2258.000
123,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,7976,response_right_key,79.76,1108.000,2258.000,1108.000,2258.000
124,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,8226,response_right_key,82.26,1108.000,2258.000,1108.000,2258.000
125,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,8233,response_right_key,82.33,1108.000,2258.000,1108.000,2258.000
126,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,8268,response_right_key,82.68,1108.000,2258.000,1108.000,2258.000
127,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,8365,response_left_key,83.65,1108.000,2258.000,1108.000,2258.000
128,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,8399,response_left_key,83.99,1108.000,2258.000,1108.000,2258.000
129,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,8401,response_left_key,84.01,1108.000,2258.000,1108.000,2258.000
130,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,8408,response_left_key,84.08,1108.000,2258.000,1108.000,2258.000
131,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,8536,response_right_key,85.36,1108.000,2258.000,1108.000,2258.000
132,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,8542,response_right_key,85.42,1108.000,2258.000,1108.000,2258.000
133,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,8659,response_left_key,86.59,1108.000,2258.000,1108.000,2258.000
134,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,8775,response_right_key,87.75,1108.000,2258.000,1108.000,2258.000
135,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,8889,response_left_key,88.89,1108.000,2258.000,1108.000,2258.000
136,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,8895,response_left_key,88.95,1108.000,2258.000,1108.000,2258.000
137,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,9135,response_left_key,91.35,1108.000,2258.000,1108.000,2258.000
138,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,9253,response_right_key,92.53,1108.000,2258.000,1108.000,2258.000
139,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,9359,response_left_key,93.59,1108.000,2258.000,1108.000,2258.000
140,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,9393,response_left_key,93.93,1108.000,2258.000,1108.000,2258.000
141,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,9494,response_right_key,94.94,1108.000,2258.000,1108.000,2258.000
142,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,9499,response_right_key,94.99,1108.000,2258.000,1108.000,2258.000
143,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,9508,response_right_key,95.08,1108.000,2258.000,1108.000,2258.000
144,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,9618,response_left_key,96.18,1108.000,2258.000,1108.000,2258.000
145,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,9626,response_left_key,96.26,1108.000,2258.000,1108.000,2258.000
146,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,9759,response_right_key,97.59,1108.000,2258.000,1108.000,2258.000
147,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,9766,response_right_key,97.66,1108.000,2258.000,1108.000,2258.000
148,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,9847,response_left_key,98.47,1108.000,2258.000,1108.000,2258.000
149,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,9852,response_left_key,98.52,1108.000,2258.000,1108.000,2258.000
150,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,9861,response_left_key,98.61,1108.000,2258.000,1108.000,2258.000
