,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
893,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,60212,response_right_key,602.12,1206.000,3764.000,1206.000,3764.000
894,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,840,60251,reinforcer_scheduled_right,602.51,1206.000,3764.000,1206.000,3764.000
895,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,640,60272,feeder_on_right,602.72,1206.000,3764.000,1206.000,3764.000
896,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,320,60272,left_light_off,602.72,1206.000,3764.000,1206.000,3764.000
897,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,330,60272,right_light_off,602.72,1206.000,3764.000,1206.000,3764.000
898,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,350,60272,chamber_light_off,602.72,1206.000,3764.000,1206.000,3764.000
899,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,240,60272,feeder_on,602.72,1206.000,3764.000,1206.000,3764.000
900,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,60272,response_right_key,602.72,1206.000,3764.000,1206.000,3764.000
901,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,220,60522,left_light_on,605.22,1206.000,3764.000,1206.000,3764.000
902,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,230,60522,right_light_on,605.22,1206.000,3764.000,1206.000,3764.000
903,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,250,60522,chamber_light_on,605.22,1206.000,3764.000,1206.000,3764.000
904,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,340,60522,feeder_off,605.22,1206.000,3764.000,1206.000,3764.000
905,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,60613,response_right_key,606.13,1206.000,3764.000,1206.000,3764.000
906,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,60695,response_left_key,606.95,1206.000,3764.000,1206.000,3764.000
907,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,60712,response_left_key,607.12,1206.000,3764.000,1206.000,3764.000
908,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,60793,response_right_key,607.93,1206.000,3764.000,1206.000,3764.000
909,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,60890,response_left_key,608.9,1206.000,3764.000,1206.000,3764.000
910,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,60971,response_right_key,609.71,1206.000,3764.000,1206.000,3764.000
911,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,61044,response_left_key,610.44,1206.000,3764.000,1206.000,3764.000
912,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,61070,response_left_key,610.7,1206.000,3764.000,1206.000,3764.000
913,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,61149,response_right_key,611.49,1206.000,3764.000,1206.000,3764.000
914,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,61229,response_left_key,612.29,1206.000,3764.000,1206.000,3764.000
915,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,61388,response_left_key,613.88,1206.000,3764.000,1206.000,3764.000
916,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,61467,response_right_key,614.67,1206.000,3764.000,1206.000,3764.000
917,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,61536,response_left_key,615.36,1206.000,3764.000,1206.000,3764.000
918,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,61601,response_right_key,616.01,1206.000,3764.000,1206.000,3764.000
919,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,61674,response_right_key,616.74,1206.000,3764.000,1206.000,3764.000
920,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,61743,response_left_key,617.43,1206.000,3764.000,1206.000,3764.000
921,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,61766,response_left_key,617.66,1206.000,3764.000,1206.000,3764.000
922,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,61849,response_right_key,618.49,1206.000,3764.000,1206.000,3764.000
923,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,61921,response_left_key,619.21,1206.000,3764.000,1206.000,3764.000
924,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,61989,response_right_key,619.89,1206.000,3764.000,1206.000,3764.000
925,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,740,62007,reinforcer_scheduled_left,620.07,1206.000,3764.000,1206.000,3764.000
926,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,540,62064,feeder_on_left,620.64,1206.000,3764.000,1206.000,3764.000
927,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,320,62064,left_light_off,620.64,1206.000,3764.000,1206.000,3764.000
928,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,330,62064,right_light_off,620.64,1206.000,3764.000,1206.000,3764.000
929,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,350,62064,chamber_light_off,620.64,1206.000,3764.000,1206.000,3764.000
930,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,240,62064,feeder_on,620.64,1206.000,3764.000,1206.000,3764.000
931,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,62064,response_left_key,620.64,1206.000,3764.000,1206.000,3764.000
932,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,220,62314,left_light_on,623.14,1206.000,3764.000,1206.000,3764.000
933,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,230,62314,right_light_on,623.14,1206.000,3764.000,1206.000,3764.000
934,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,250,62314,chamber_light_on,623.14,1206.000,3764.000,1206.000,3764.000
935,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,340,62314,feeder_off,623.14,1206.000,3764.000,1206.000,3764.000
936,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,62437,response_right_key,624.37,1206.000,3764.000,1206.000,3764.000
937,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,62515,response_left_key,625.15,1206.000,3764.000,1206.000,3764.000
938,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,840,62522,reinforcer_scheduled_right,625.22,1206.000,3764.000,1206.000,3764.000
939,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,640,62598,feeder_on_right,625.98,1206.000,3764.000,1206.000,3764.000
940,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,320,62598,left_light_off,625.98,1206.000,3764.000,1206.000,3764.000
941,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,330,62598,right_light_off,625.98,1206.000,3764.000,1206.000,3764.000
942,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,350,62598,chamber_light_off,625.98,1206.000,3764.000,1206.000,3764.000
943,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,240,62598,feeder_on,625.98,1206.000,3764.000,1206.000,3764.000
944,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,62598,response_right_key,625.98,1206.000,3764.000,1206.000,3764.000
945,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,220,62848,left_light_on,628.48,1206.000,3764.000,1206.000,3764.000
946,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,230,62848,right_light_on,628.48,1206.000,3764.000,1206.000,3764.000
947,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,250,62848,chamber_light_on,628.48,1206.000,3764.000,1206.000,3764.000
948,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,340,62848,feeder_off,628.48,1206.000,3764.000,1206.000,3764.000
949,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,62950,response_right_key,629.5,1206.000,3764.000,1206.000,3764.000
950,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,62974,response_right_key,629.74,1206.000,3764.000,1206.000,3764.000
951,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,63052,response_left_key,630.52,1206.000,3764.000,1206.000,3764.000
952,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,63079,response_left_key,630.79,1206.000,3764.000,1206.000,3764.000
953,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,63144,response_right_key,631.44,1206.000,3764.000,1206.000,3764.000
954,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,63222,response_left_key,632.22,1206.000,3764.000,1206.000,3764.000
955,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,63242,response_left_key,632.42,1206.000,3764.000,1206.000,3764.000
956,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,63322,response_right_key,633.22,1206.000,3764.000,1206.000,3764.000
957,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,63397,response_left_key,633.97,1206.000,3764.000,1206.000,3764.000
958,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,63480,response_right_key,634.8,1206.000,3764.000,1206.000,3764.000
959,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,63536,response_left_key,635.36,1206.000,3764.000,1206.000,3764.000
960,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,63681,response_left_key,636.81,1206.000,3764.000,1206.000,3764.000
961,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,63805,response_right_key,638.05,1206.000,3764.000,1206.000,3764.000
962,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,63875,response_left_key,638.75,1206.000,3764.000,1206.000,3764.000
963,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,63963,response_right_key,639.63,1206.000,3764.000,1206.000,3764.000
964,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,64039,response_left_key,640.39,1206.000,3764.000,1206.000,3764.000
965,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,64121,response_right_key,641.21,1206.000,3764.000,1206.000,3764.000
966,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,64242,response_left_key,642.42,1206.000,3764.000,1206.000,3764.000
967,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,64321,response_right_key,643.21,1206.000,3764.000,1206.000,3764.000
968,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,64386,response_left_key,643.86,1206.000,3764.000,1206.000,3764.000
969,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,64465,response_right_key,644.65,1206.000,3764.000,1206.000,3764.000
970,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,64547,response_left_key,645.47,1206.000,3764.000,1206.000,3764.000
971,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,64571,response_left_key,645.71,1206.000,3764.000,1206.000,3764.000
972,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,64678,response_right_key,646.78,1206.000,3764.000,1206.000,3764.000
973,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,64749,response_left_key,647.49,1206.000,3764.000,1206.000,3764.000
974,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,64799,response_left_key,647.99,1206.000,3764.000,1206.000,3764.000
975,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,64880,response_right_key,648.8,1206.000,3764.000,1206.000,3764.000
976,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,64945,response_right_key,649.45,1206.000,3764.000,1206.000,3764.000
977,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,65008,response_left_key,650.08,1206.000,3764.000,1206.000,3764.000
978,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,840,65048,reinforcer_scheduled_right,650.48,1206.000,3764.000,1206.000,3764.000
979,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,640,65084,feeder_on_right,650.84,1206.000,3764.000,1206.000,3764.000
980,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,320,65084,left_light_off,650.84,1206.000,3764.000,1206.000,3764.000
981,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,330,65084,right_light_off,650.84,1206.000,3764.000,1206.000,3764.000
982,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,350,65084,chamber_light_off,650.84,1206.000,3764.000,1206.000,3764.000
983,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,240,65084,feeder_on,650.84,1206.000,3764.000,1206.000,3764.000
984,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,65084,response_right_key,650.84,1206.000,3764.000,1206.000,3764.000
985,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,220,65334,left_light_on,653.34,1206.000,3764.000,1206.000,3764.000
986,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,230,65334,right_light_on,653.34,1206.000,3764.000,1206.000,3764.000
987,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,250,65334,chamber_light_on,653.34,1206.000,3764.000,1206.000,3764.000
988,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,340,65334,feeder_off,653.34,1206.000,3764.000,1206.000,3764.000
989,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,65427,response_right_key,654.27,1206.000,3764.000,1206.000,3764.000
990,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,65450,response_right_key,654.5,1206.000,3764.000,1206.000,3764.000
991,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,65518,response_left_key,655.18,1206.000,3764.000,1206.000,3764.000
992,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,65551,response_left_key,655.51,1206.000,3764.000,1206.000,3764.000
993,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,65634,response_right_key,656.34,1206.000,3764.000,1206.000,3764.000
994,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,65659,response_right_key,656.59,1206.000,3764.000,1206.000,3764.000
995,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,65783,response_left_key,657.83,1206.000,3764.000,1206.000,3764.000
996,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,65801,response_left_key,658.01,1206.000,3764.000,1206.000,3764.000
997,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,65886,response_right_key,658.86,1206.000,3764.000,1206.000,3764.000
998,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,65984,response_right_key,659.84,1206.000,3764.000,1206.000,3764.000
999,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,66053,response_left_key,660.53,1206.000,3764.000,1206.000,3764.000
1000,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,66129,response_right_key,661.29,1206.000,3764.000,1206.000,3764.000
1001,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,66203,response_left_key,662.03,1206.000,3764.000,1206.000,3764.000
1002,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,66281,response_right_key,662.81,1206.000,3764.000,1206.000,3764.000
1003,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,66336,response_right_key,663.36,1206.000,3764.000,1206.000,3764.000
1004,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,66405,response_left_key,664.05,1206.000,3764.000,1206.000,3764.000
1005,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,66503,response_right_key,665.03,1206.000,3764.000,1206.000,3764.000
1006,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,66648,response_right_key,666.48,1206.000,3764.000,1206.000,3764.000
1007,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,66718,response_left_key,667.18,1206.000,3764.000,1206.000,3764.000
1008,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,66819,response_right_key,668.19,1206.000,3764.000,1206.000,3764.000
1009,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,840,66834,reinforcer_scheduled_right,668.34,1206.000,3764.000,1206.000,3764.000
1010,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,640,66921,feeder_on_right,669.21,1206.000,3764.000,1206.000,3764.000
1011,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,320,66921,left_light_off,669.21,1206.000,3764.000,1206.000,3764.000
1012,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,330,66921,right_light_off,669.21,1206.000,3764.000,1206.000,3764.000
1013,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,350,66921,chamber_light_off,669.21,1206.000,3764.000,1206.000,3764.000
1014,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,240,66921,feeder_on,669.21,1206.000,3764.000,1206.000,3764.000
1015,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,66921,response_right_key,669.21,1206.000,3764.000,1206.000,3764.000
1016,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,220,67171,left_light_on,671.71,1206.000,3764.000,1206.000,3764.000
1017,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,230,67171,right_light_on,671.71,1206.000,3764.000,1206.000,3764.000
1018,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,250,67171,chamber_light_on,671.71,1206.000,3764.000,1206.000,3764.000
1019,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,340,67171,feeder_off,671.71,1206.000,3764.000,1206.000,3764.000
1020,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,67275,response_right_key,672.75,1206.000,3764.000,1206.000,3764.000
1021,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,67475,response_left_key,674.75,1206.000,3764.000,1206.000,3764.000
1022,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,67552,response_right_key,675.52,1206.000,3764.000,1206.000,3764.000
1023,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,67622,response_right_key,676.22,1206.000,3764.000,1206.000,3764.000
1024,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,67730,response_right_key,677.3,1206.000,3764.000,1206.000,3764.000
1025,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,67818,response_right_key,678.18,1206.000,3764.000,1206.000,3764.000
1026,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,67960,response_right_key,679.6,1206.000,3764.000,1206.000,3764.000
1027,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,68030,response_left_key,680.3,1206.000,3764.000,1206.000,3764.000
1028,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,68108,response_right_key,681.08,1206.000,3764.000,1206.000,3764.000
1029,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,68179,response_left_key,681.79,1206.000,3764.000,1206.000,3764.000
1030,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,68263,response_right_key,682.63,1206.000,3764.000,1206.000,3764.000
1031,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,68288,response_right_key,682.88,1206.000,3764.000,1206.000,3764.000
1032,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,68353,response_left_key,683.53,1206.000,3764.000,1206.000,3764.000
1033,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,68440,response_right_key,684.4,1206.000,3764.000,1206.000,3764.000
1034,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,68467,response_right_key,684.67,1206.000,3764.000,1206.000,3764.000
1035,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,68536,response_left_key,685.36,1206.000,3764.000,1206.000,3764.000
1036,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,68622,response_right_key,686.22,1206.000,3764.000,1206.000,3764.000
1037,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,68745,response_left_key,687.45,1206.000,3764.000,1206.000,3764.000
1038,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,68768,response_left_key,687.68,1206.000,3764.000,1206.000,3764.000
1039,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,840,68871,reinforcer_scheduled_right,688.71,1206.000,3764.000,1206.000,3764.000
1040,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,640,68879,feeder_on_right,688.79,1206.000,3764.000,1206.000,3764.000
1041,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,320,68879,left_light_off,688.79,1206.000,3764.000,1206.000,3764.000
1042,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,330,68879,right_light_off,688.79,1206.000,3764.000,1206.000,3764.000
1043,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,350,68879,chamber_light_off,688.79,1206.000,3764.000,1206.000,3764.000
