,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
500,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,540,44663,feeder_on_left,446.63,2007.000,2765.000,2007.000,2765.000
501,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,320,44663,left_light_off,446.63,2007.000,2765.000,2007.000,2765.000
502,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,330,44663,right_light_off,446.63,2007.000,2765.000,2007.000,2765.000
503,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,350,44663,chamber_light_off,446.63,2007.000,2765.000,2007.000,2765.000
504,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,240,44663,feeder_on,446.63,2007.000,2765.000,2007.000,2765.000
505,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,44663,response_left_key,446.63,2007.000,2765.000,2007.000,2765.000
506,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,220,44913,left_light_on,449.13,2007.000,2765.000,2007.000,2765.000
507,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,230,44913,right_light_on,449.13,2007.000,2765.000,2007.000,2765.000
508,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,250,44913,chamber_light_on,449.13,2007.000,2765.000,2007.000,2765.000
509,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,44913,feeder_off,449.13,2007.000,2765.000,2007.000,2765.000
510,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,45058,response_left_key,450.58,2007.000,2765.000,2007.000,2765.000
511,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,45151,response_right_key,451.51,2007.000,2765.000,2007.000,2765.000
512,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,45236,response_left_key,452.36,2007.000,2765.000,2007.000,2765.000
513,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,45270,response_left_key,452.7,2007.000,2765.000,2007.000,2765.000
514,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,45435,response_right_key,454.35,2007.000,2765.000,2007.000,2765.000
515,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,45469,response_right_key,454.69,2007.000,2765.000,2007.000,2765.000
516,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,45551,response_left_key,455.51,2007.000,2765.000,2007.000,2765.000
517,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,45582,response_left_key,455.82,2007.000,2765.000,2007.000,2765.000
518,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,45894,response_left_key,458.94,2007.000,2765.000,2007.000,2765.000
519,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,45923,response_left_key,459.23,2007.000,2765.000,2007.000,2765.000
520,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,46003,response_right_key,460.03,2007.000,2765.000,2007.000,2765.000
521,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,46066,response_right_key,460.66,2007.000,2765.000,2007.000,2765.000
522,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,46273,response_left_key,462.73,2007.000,2765.000,2007.000,2765.000
523,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,46359,response_right_key,463.59,2007.000,2765.000,2007.000,2765.000
524,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,740,46413,reinforcer_scheduled_left,464.13,2007.000,2765.000,2007.000,2765.000
525,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,540,46451,feeder_on_left,464.51,2007.000,2765.000,2007.000,2765.000
526,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,320,46451,left_light_off,464.51,2007.000,2765.000,2007.000,2765.000
527,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,330,46451,right_light_off,464.51,2007.000,2765.000,2007.000,2765.000
528,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,350,46451,chamber_light_off,464.51,2007.000,2765.000,2007.000,2765.000
529,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,240,46451,feeder_on,464.51,2007.000,2765.000,2007.000,2765.000
530,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,46451,response_left_key,464.51,2007.000,2765.000,2007.000,2765.000
531,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,220,46701,left_light_on,467.01,2007.000,2765.000,2007.000,2765.000
532,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,230,46701,right_light_on,467.01,2007.000,2765.000,2007.000,2765.000
533,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,250,46701,chamber_light_on,467.01,2007.000,2765.000,2007.000,2765.000
534,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,46701,feeder_off,467.01,2007.000,2765.000,2007.000,2765.000
535,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,46813,response_left_key,468.13,2007.000,2765.000,2007.000,2765.000
536,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,47055,response_left_key,470.55,2007.000,2765.000,2007.000,2765.000
537,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,47196,response_left_key,471.96,2007.000,2765.000,2007.000,2765.000
538,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,740,47201,reinforcer_scheduled_left,472.01,2007.000,2765.000,2007.000,2765.000
539,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,47280,response_right_key,472.8,2007.000,2765.000,2007.000,2765.000
540,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,540,47464,feeder_on_left,474.64,2007.000,2765.000,2007.000,2765.000
541,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,320,47464,left_light_off,474.64,2007.000,2765.000,2007.000,2765.000
542,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,330,47464,right_light_off,474.64,2007.000,2765.000,2007.000,2765.000
543,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,350,47464,chamber_light_off,474.64,2007.000,2765.000,2007.000,2765.000
544,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,240,47464,feeder_on,474.64,2007.000,2765.000,2007.000,2765.000
545,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,47464,response_left_key,474.64,2007.000,2765.000,2007.000,2765.000
546,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,220,47714,left_light_on,477.14,2007.000,2765.000,2007.000,2765.000
547,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,230,47714,right_light_on,477.14,2007.000,2765.000,2007.000,2765.000
548,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,250,47714,chamber_light_on,477.14,2007.000,2765.000,2007.000,2765.000
549,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,47714,feeder_off,477.14,2007.000,2765.000,2007.000,2765.000
550,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,47828,response_left_key,478.28,2007.000,2765.000,2007.000,2765.000
551,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,47951,response_right_key,479.51,2007.000,2765.000,2007.000,2765.000
552,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,48040,response_left_key,480.4,2007.000,2765.000,2007.000,2765.000
553,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,48068,response_left_key,480.68,2007.000,2765.000,2007.000,2765.000
554,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,48390,response_left_key,483.9,2007.000,2765.000,2007.000,2765.000
555,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,48648,response_left_key,486.48,2007.000,2765.000,2007.000,2765.000
556,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,48844,response_left_key,488.44,2007.000,2765.000,2007.000,2765.000
557,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,49076,response_left_key,490.76,2007.000,2765.000,2007.000,2765.000
558,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,740,49214,reinforcer_scheduled_left,492.14,2007.000,2765.000,2007.000,2765.000
559,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,540,49355,feeder_on_left,493.55,2007.000,2765.000,2007.000,2765.000
560,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,320,49355,left_light_off,493.55,2007.000,2765.000,2007.000,2765.000
561,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,330,49355,right_light_off,493.55,2007.000,2765.000,2007.000,2765.000
562,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,350,49355,chamber_light_off,493.55,2007.000,2765.000,2007.000,2765.000
563,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,240,49355,feeder_on,493.55,2007.000,2765.000,2007.000,2765.000
564,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,49355,response_left_key,493.55,2007.000,2765.000,2007.000,2765.000
565,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,220,49605,left_light_on,496.05,2007.000,2765.000,2007.000,2765.000
566,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,230,49605,right_light_on,496.05,2007.000,2765.000,2007.000,2765.000
567,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,250,49605,chamber_light_on,496.05,2007.000,2765.000,2007.000,2765.000
568,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,49605,feeder_off,496.05,2007.000,2765.000,2007.000,2765.000
569,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,49748,response_left_key,497.48,2007.000,2765.000,2007.000,2765.000
570,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,49805,response_left_key,498.05,2007.000,2765.000,2007.000,2765.000
571,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,49903,response_right_key,499.03,2007.000,2765.000,2007.000,2765.000
572,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,49993,response_left_key,499.93,2007.000,2765.000,2007.000,2765.000
573,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,50023,response_left_key,500.23,2007.000,2765.000,2007.000,2765.000
574,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,50152,response_left_key,501.52,2007.000,2765.000,2007.000,2765.000
575,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,50356,response_left_key,503.56,2007.000,2765.000,2007.000,2765.000
576,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,50479,response_right_key,504.79,2007.000,2765.000,2007.000,2765.000
577,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,50562,response_left_key,505.62,2007.000,2765.000,2007.000,2765.000
578,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,50819,response_left_key,508.19,2007.000,2765.000,2007.000,2765.000
579,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,50899,response_right_key,508.99,2007.000,2765.000,2007.000,2765.000
580,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,51080,response_left_key,510.8,2007.000,2765.000,2007.000,2765.000
581,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,51109,response_left_key,511.09,2007.000,2765.000,2007.000,2765.000
582,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,51230,response_right_key,512.3,2007.000,2765.000,2007.000,2765.000
583,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,51267,response_right_key,512.67,2007.000,2765.000,2007.000,2765.000
584,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,51422,response_left_key,514.22,2007.000,2765.000,2007.000,2765.000
585,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,51455,response_left_key,514.55,2007.000,2765.000,2007.000,2765.000
586,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,51620,response_left_key,516.2,2007.000,2765.000,2007.000,2765.000
587,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,51714,response_right_key,517.14,2007.000,2765.000,2007.000,2765.000
588,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,51965,response_left_key,519.65,2007.000,2765.000,2007.000,2765.000
589,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,52138,response_right_key,521.38,2007.000,2765.000,2007.000,2765.000
590,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,52242,response_left_key,522.42,2007.000,2765.000,2007.000,2765.000
591,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,52357,response_left_key,523.57,2007.000,2765.000,2007.000,2765.000
592,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,52836,response_left_key,528.36,2007.000,2765.000,2007.000,2765.000
593,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,52928,response_right_key,529.28,2007.000,2765.000,2007.000,2765.000
594,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,53013,response_left_key,530.13,2007.000,2765.000,2007.000,2765.000
595,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,840,53109,reinforcer_scheduled_right,531.09,2007.000,2765.000,2007.000,2765.000
596,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,640,53186,feeder_on_right,531.86,2007.000,2765.000,2007.000,2765.000
597,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,320,53186,left_light_off,531.86,2007.000,2765.000,2007.000,2765.000
598,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,330,53186,right_light_off,531.86,2007.000,2765.000,2007.000,2765.000
599,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,350,53186,chamber_light_off,531.86,2007.000,2765.000,2007.000,2765.000
600,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,240,53186,feeder_on,531.86,2007.000,2765.000,2007.000,2765.000
601,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,53186,response_right_key,531.86,2007.000,2765.000,2007.000,2765.000
602,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,220,53436,left_light_on,534.36,2007.000,2765.000,2007.000,2765.000
603,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,230,53436,right_light_on,534.36,2007.000,2765.000,2007.000,2765.000
604,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,250,53436,chamber_light_on,534.36,2007.000,2765.000,2007.000,2765.000
605,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,53436,feeder_off,534.36,2007.000,2765.000,2007.000,2765.000
606,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,53540,response_left_key,535.4,2007.000,2765.000,2007.000,2765.000
607,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,53573,response_left_key,535.73,2007.000,2765.000,2007.000,2765.000
608,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,53735,response_right_key,537.35,2007.000,2765.000,2007.000,2765.000
609,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,53839,response_left_key,538.39,2007.000,2765.000,2007.000,2765.000
610,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,53871,response_left_key,538.71,2007.000,2765.000,2007.000,2765.000
611,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,54019,response_left_key,540.19,2007.000,2765.000,2007.000,2765.000
612,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,740,54105,reinforcer_scheduled_left,541.05,2007.000,2765.000,2007.000,2765.000
613,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,540,54226,feeder_on_left,542.26,2007.000,2765.000,2007.000,2765.000
614,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,320,54226,left_light_off,542.26,2007.000,2765.000,2007.000,2765.000
615,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,330,54226,right_light_off,542.26,2007.000,2765.000,2007.000,2765.000
616,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,350,54226,chamber_light_off,542.26,2007.000,2765.000,2007.000,2765.000
617,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,240,54226,feeder_on,542.26,2007.000,2765.000,2007.000,2765.000
618,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,54226,response_left_key,542.26,2007.000,2765.000,2007.000,2765.000
619,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,220,54476,left_light_on,544.76,2007.000,2765.000,2007.000,2765.000
620,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,230,54476,right_light_on,544.76,2007.000,2765.000,2007.000,2765.000
621,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,250,54476,chamber_light_on,544.76,2007.000,2765.000,2007.000,2765.000
622,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,54476,feeder_off,544.76,2007.000,2765.000,2007.000,2765.000
623,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,54559,response_left_key,545.59,2007.000,2765.000,2007.000,2765.000
624,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,54594,response_left_key,545.94,2007.000,2765.000,2007.000,2765.000
625,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,54697,response_right_key,546.97,2007.000,2765.000,2007.000,2765.000
626,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,54790,response_left_key,547.9,2007.000,2765.000,2007.000,2765.000
627,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,54963,response_left_key,549.63,2007.000,2765.000,2007.000,2765.000
628,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,55154,response_right_key,551.54,2007.000,2765.000,2007.000,2765.000
629,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,55189,response_right_key,551.89,2007.000,2765.000,2007.000,2765.000
630,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,55227,response_right_key,552.27,2007.000,2765.000,2007.000,2765.000
631,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,55331,response_left_key,553.31,2007.000,2765.000,2007.000,2765.000
632,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,55747,response_right_key,557.47,2007.000,2765.000,2007.000,2765.000
633,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,55787,response_right_key,557.87,2007.000,2765.000,2007.000,2765.000
634,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,55885,response_left_key,558.85,2007.000,2765.000,2007.000,2765.000
635,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,55919,response_left_key,559.19,2007.000,2765.000,2007.000,2765.000
636,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,56212,response_right_key,562.12,2007.000,2765.000,2007.000,2765.000
637,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,56248,response_right_key,562.48,2007.000,2765.000,2007.000,2765.000
638,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,56348,response_left_key,563.48,2007.000,2765.000,2007.000,2765.000
639,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,56544,response_right_key,565.44,2007.000,2765.000,2007.000,2765.000
640,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,56580,response_right_key,565.8,2007.000,2765.000,2007.000,2765.000
641,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,56676,response_left_key,566.76,2007.000,2765.000,2007.000,2765.000
642,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,56711,response_left_key,567.11,2007.000,2765.000,2007.000,2765.000
643,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,56932,response_left_key,569.32,2007.000,2765.000,2007.000,2765.000
644,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,56965,response_left_key,569.65,2007.000,2765.000,2007.000,2765.000
645,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,57127,response_right_key,571.27,2007.000,2765.000,2007.000,2765.000
646,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,57167,response_right_key,571.67,2007.000,2765.000,2007.000,2765.000
647,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,57258,response_left_key,572.58,2007.000,2765.000,2007.000,2765.000
648,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,57382,response_left_key,573.82,2007.000,2765.000,2007.000,2765.000
649,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,57480,response_right_key,574.8,2007.000,2765.000,2007.000,2765.000
650,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,57569,response_left_key,575.69,2007.000,2765.000,2007.000,2765.000
651,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,57666,response_right_key,576.66,2007.000,2765.000,2007.000,2765.000
