,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
313,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,37609,response_right_key,376.09,1541.000,4399.000,1541.000,4399.000
314,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,840,37757,reinforcer_scheduled_right,377.57,1541.000,4399.000,1541.000,4399.000
315,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,38054,response_left_key,380.54,1541.000,4399.000,1541.000,4399.000
316,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,38130,response_left_key,381.3,1541.000,4399.000,1541.000,4399.000
317,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,38231,response_left_key,382.31,1541.000,4399.000,1541.000,4399.000
318,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,38401,response_left_key,384.01,1541.000,4399.000,1541.000,4399.000
319,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,740,38757,reinforcer_scheduled_left,387.57,1541.000,4399.000,1541.000,4399.000
320,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,540,38828,feeder_on_left,388.28,1541.000,4399.000,1541.000,4399.000
321,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,320,38828,left_light_off,388.28,1541.000,4399.000,1541.000,4399.000
322,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,330,38828,right_light_off,388.28,1541.000,4399.000,1541.000,4399.000
323,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,350,38828,chamber_light_off,388.28,1541.000,4399.000,1541.000,4399.000
324,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,240,38828,feeder_on,388.28,1541.000,4399.000,1541.000,4399.000
325,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,38828,response_left_key,388.28,1541.000,4399.000,1541.000,4399.000
326,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,220,39078,left_light_on,390.78,1541.000,4399.000,1541.000,4399.000
327,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,230,39078,right_light_on,390.78,1541.000,4399.000,1541.000,4399.000
328,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,250,39078,chamber_light_on,390.78,1541.000,4399.000,1541.000,4399.000
329,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,340,39078,feeder_off,390.78,1541.000,4399.000,1541.000,4399.000
330,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,640,39219,feeder_on_right,392.19,1541.000,4399.000,1541.000,4399.000
331,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,320,39219,left_light_off,392.19,1541.000,4399.000,1541.000,4399.000
332,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,330,39219,right_light_off,392.19,1541.000,4399.000,1541.000,4399.000
333,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,350,39219,chamber_light_off,392.19,1541.000,4399.000,1541.000,4399.000
334,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,240,39219,feeder_on,392.19,1541.000,4399.000,1541.000,4399.000
335,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,39219,response_right_key,392.19,1541.000,4399.000,1541.000,4399.000
336,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,740,39278,reinforcer_scheduled_left,392.78,1541.000,4399.000,1541.000,4399.000
337,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,220,39469,left_light_on,394.69,1541.000,4399.000,1541.000,4399.000
338,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,230,39469,right_light_on,394.69,1541.000,4399.000,1541.000,4399.000
339,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,250,39469,chamber_light_on,394.69,1541.000,4399.000,1541.000,4399.000
340,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,340,39469,feeder_off,394.69,1541.000,4399.000,1541.000,4399.000
341,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,540,39642,feeder_on_left,396.42,1541.000,4399.000,1541.000,4399.000
342,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,320,39642,left_light_off,396.42,1541.000,4399.000,1541.000,4399.000
343,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,330,39642,right_light_off,396.42,1541.000,4399.000,1541.000,4399.000
344,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,350,39642,chamber_light_off,396.42,1541.000,4399.000,1541.000,4399.000
345,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,240,39642,feeder_on,396.42,1541.000,4399.000,1541.000,4399.000
346,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,39642,response_left_key,396.42,1541.000,4399.000,1541.000,4399.000
347,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,220,39892,left_light_on,398.92,1541.000,4399.000,1541.000,4399.000
348,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,230,39892,right_light_on,398.92,1541.000,4399.000,1541.000,4399.000
349,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,250,39892,chamber_light_on,398.92,1541.000,4399.000,1541.000,4399.000
350,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,340,39892,feeder_off,398.92,1541.000,4399.000,1541.000,4399.000
351,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,40035,response_left_key,400.35,1541.000,4399.000,1541.000,4399.000
352,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,40065,response_left_key,400.65,1541.000,4399.000,1541.000,4399.000
353,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,40100,response_left_key,401.0,1541.000,4399.000,1541.000,4399.000
354,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,40188,response_right_key,401.88,1541.000,4399.000,1541.000,4399.000
355,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,840,40269,reinforcer_scheduled_right,402.69,1541.000,4399.000,1541.000,4399.000
356,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,40378,response_left_key,403.78,1541.000,4399.000,1541.000,4399.000
357,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,40413,response_left_key,404.13,1541.000,4399.000,1541.000,4399.000
358,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,640,40505,feeder_on_right,405.05,1541.000,4399.000,1541.000,4399.000
359,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,320,40505,left_light_off,405.05,1541.000,4399.000,1541.000,4399.000
360,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,330,40505,right_light_off,405.05,1541.000,4399.000,1541.000,4399.000
361,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,350,40505,chamber_light_off,405.05,1541.000,4399.000,1541.000,4399.000
362,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,240,40505,feeder_on,405.05,1541.000,4399.000,1541.000,4399.000
363,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,40505,response_right_key,405.05,1541.000,4399.000,1541.000,4399.000
364,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,220,40755,left_light_on,407.55,1541.000,4399.000,1541.000,4399.000
365,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,230,40755,right_light_on,407.55,1541.000,4399.000,1541.000,4399.000
366,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,250,40755,chamber_light_on,407.55,1541.000,4399.000,1541.000,4399.000
367,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,340,40755,feeder_off,407.55,1541.000,4399.000,1541.000,4399.000
368,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,40898,response_left_key,408.98,1541.000,4399.000,1541.000,4399.000
369,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,40930,response_left_key,409.3,1541.000,4399.000,1541.000,4399.000
370,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,41009,response_right_key,410.09,1541.000,4399.000,1541.000,4399.000
371,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,41422,response_left_key,414.22,1541.000,4399.000,1541.000,4399.000
372,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,41455,response_left_key,414.55,1541.000,4399.000,1541.000,4399.000
373,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,41584,response_right_key,415.84,1541.000,4399.000,1541.000,4399.000
374,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,41678,response_left_key,416.78,1541.000,4399.000,1541.000,4399.000
375,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,41771,response_right_key,417.71,1541.000,4399.000,1541.000,4399.000
376,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,42014,response_left_key,420.14,1541.000,4399.000,1541.000,4399.000
377,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,42301,response_left_key,423.01,1541.000,4399.000,1541.000,4399.000
378,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,42335,response_left_key,423.35,1541.000,4399.000,1541.000,4399.000
379,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,42415,response_right_key,424.15,1541.000,4399.000,1541.000,4399.000
380,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,42689,response_left_key,426.89,1541.000,4399.000,1541.000,4399.000
381,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,42767,response_right_key,427.67,1541.000,4399.000,1541.000,4399.000
382,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,43122,response_right_key,431.22,1541.000,4399.000,1541.000,4399.000
383,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,840,43255,reinforcer_scheduled_right,432.55,1541.000,4399.000,1541.000,4399.000
384,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,43448,response_left_key,434.48,1541.000,4399.000,1541.000,4399.000
385,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,640,43536,feeder_on_right,435.36,1541.000,4399.000,1541.000,4399.000
386,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,320,43536,left_light_off,435.36,1541.000,4399.000,1541.000,4399.000
387,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,330,43536,right_light_off,435.36,1541.000,4399.000,1541.000,4399.000
388,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,350,43536,chamber_light_off,435.36,1541.000,4399.000,1541.000,4399.000
389,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,240,43536,feeder_on,435.36,1541.000,4399.000,1541.000,4399.000
390,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,43536,response_right_key,435.36,1541.000,4399.000,1541.000,4399.000
391,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,220,43786,left_light_on,437.86,1541.000,4399.000,1541.000,4399.000
392,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,230,43786,right_light_on,437.86,1541.000,4399.000,1541.000,4399.000
393,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,250,43786,chamber_light_on,437.86,1541.000,4399.000,1541.000,4399.000
394,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,340,43786,feeder_off,437.86,1541.000,4399.000,1541.000,4399.000
395,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,43973,response_left_key,439.73,1541.000,4399.000,1541.000,4399.000
396,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,44094,response_right_key,440.94,1541.000,4399.000,1541.000,4399.000
397,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,44131,response_right_key,441.31,1541.000,4399.000,1541.000,4399.000
398,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,44447,response_right_key,444.47,1541.000,4399.000,1541.000,4399.000
399,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,44740,response_left_key,447.4,1541.000,4399.000,1541.000,4399.000
400,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,44870,response_right_key,448.7,1541.000,4399.000,1541.000,4399.000
401,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,44984,response_left_key,449.84,1541.000,4399.000,1541.000,4399.000
402,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,45070,response_right_key,450.7,1541.000,4399.000,1541.000,4399.000
403,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,45472,response_right_key,454.72,1541.000,4399.000,1541.000,4399.000
404,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,45816,response_right_key,458.16,1541.000,4399.000,1541.000,4399.000
405,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,46051,response_left_key,460.51,1541.000,4399.000,1541.000,4399.000
406,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,46135,response_right_key,461.35,1541.000,4399.000,1541.000,4399.000
407,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,46177,response_right_key,461.77,1541.000,4399.000,1541.000,4399.000
408,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,740,46292,reinforcer_scheduled_left,462.92,1541.000,4399.000,1541.000,4399.000
409,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,46635,response_right_key,466.35,1541.000,4399.000,1541.000,4399.000
410,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,46985,response_right_key,469.85,1541.000,4399.000,1541.000,4399.000
411,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,540,47265,feeder_on_left,472.65,1541.000,4399.000,1541.000,4399.000
412,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,320,47265,left_light_off,472.65,1541.000,4399.000,1541.000,4399.000
413,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,330,47265,right_light_off,472.65,1541.000,4399.000,1541.000,4399.000
414,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,350,47265,chamber_light_off,472.65,1541.000,4399.000,1541.000,4399.000
415,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,240,47265,feeder_on,472.65,1541.000,4399.000,1541.000,4399.000
416,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,47265,response_left_key,472.65,1541.000,4399.000,1541.000,4399.000
417,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,220,47515,left_light_on,475.15,1541.000,4399.000,1541.000,4399.000
418,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,230,47515,right_light_on,475.15,1541.000,4399.000,1541.000,4399.000
419,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,250,47515,chamber_light_on,475.15,1541.000,4399.000,1541.000,4399.000
420,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,340,47515,feeder_off,475.15,1541.000,4399.000,1541.000,4399.000
421,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,47717,response_left_key,477.17,1541.000,4399.000,1541.000,4399.000
422,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,47750,response_left_key,477.5,1541.000,4399.000,1541.000,4399.000
423,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,47958,response_right_key,479.58,1541.000,4399.000,1541.000,4399.000
424,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,48532,response_left_key,485.32,1541.000,4399.000,1541.000,4399.000
425,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,48656,response_right_key,486.56,1541.000,4399.000,1541.000,4399.000
426,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,48892,response_left_key,488.92,1541.000,4399.000,1541.000,4399.000
427,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,48970,response_right_key,489.7,1541.000,4399.000,1541.000,4399.000
428,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,49268,response_right_key,492.68,1541.000,4399.000,1541.000,4399.000
429,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,49462,response_left_key,494.62,1541.000,4399.000,1541.000,4399.000
430,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,49536,response_right_key,495.36,1541.000,4399.000,1541.000,4399.000
431,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,49843,response_left_key,498.43,1541.000,4399.000,1541.000,4399.000
432,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,50192,response_right_key,501.92,1541.000,4399.000,1541.000,4399.000
433,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,50821,response_left_key,508.21,1541.000,4399.000,1541.000,4399.000
434,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,50948,response_right_key,509.48,1541.000,4399.000,1541.000,4399.000
435,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,51457,response_right_key,514.57,1541.000,4399.000,1541.000,4399.000
436,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,51662,response_left_key,516.62,1541.000,4399.000,1541.000,4399.000
437,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,840,51686,reinforcer_scheduled_right,516.86,1541.000,4399.000,1541.000,4399.000
438,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,740,51915,reinforcer_scheduled_left,519.15,1541.000,4399.000,1541.000,4399.000
439,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,640,52154,feeder_on_right,521.54,1541.000,4399.000,1541.000,4399.000
440,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,320,52154,left_light_off,521.54,1541.000,4399.000,1541.000,4399.000
441,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,330,52154,right_light_off,521.54,1541.000,4399.000,1541.000,4399.000
442,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,350,52154,chamber_light_off,521.54,1541.000,4399.000,1541.000,4399.000
443,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,240,52154,feeder_on,521.54,1541.000,4399.000,1541.000,4399.000
444,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,52154,response_right_key,521.54,1541.000,4399.000,1541.000,4399.000
445,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,220,52404,left_light_on,524.04,1541.000,4399.000,1541.000,4399.000
446,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,230,52404,right_light_on,524.04,1541.000,4399.000,1541.000,4399.000
447,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,250,52404,chamber_light_on,524.04,1541.000,4399.000,1541.000,4399.000
448,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,340,52404,feeder_off,524.04,1541.000,4399.000,1541.000,4399.000
449,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,540,52570,feeder_on_left,525.7,1541.000,4399.000,1541.000,4399.000
450,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,320,52570,left_light_off,525.7,1541.000,4399.000,1541.000,4399.000
451,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,330,52570,right_light_off,525.7,1541.000,4399.000,1541.000,4399.000
452,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,350,52570,chamber_light_off,525.7,1541.000,4399.000,1541.000,4399.000
453,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,240,52570,feeder_on,525.7,1541.000,4399.000,1541.000,4399.000
454,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,52570,response_left_key,525.7,1541.000,4399.000,1541.000,4399.000
455,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,220,52820,left_light_on,528.2,1541.000,4399.000,1541.000,4399.000
456,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,230,52820,right_light_on,528.2,1541.000,4399.000,1541.000,4399.000
457,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,250,52820,chamber_light_on,528.2,1541.000,4399.000,1541.000,4399.000
458,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,340,52820,feeder_off,528.2,1541.000,4399.000,1541.000,4399.000
459,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,52953,response_right_key,529.53,1541.000,4399.000,1541.000,4399.000
460,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,52989,response_right_key,529.89,1541.000,4399.000,1541.000,4399.000
461,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,53019,response_right_key,530.19,1541.000,4399.000,1541.000,4399.000
462,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,740,53020,reinforcer_scheduled_left,530.2,1541.000,4399.000,1541.000,4399.000
463,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,53052,response_right_key,530.52,1541.000,4399.000,1541.000,4399.000
