,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
387,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,20287,response_left_key,202.87,1798.000,3701.000,1798.000,3701.000
388,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,20329,response_left_key,203.29,1798.000,3701.000,1798.000,3701.000
389,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,20345,response_left_key,203.45,1798.000,3701.000,1798.000,3701.000
390,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,20369,response_left_key,203.69,1798.000,3701.000,1798.000,3701.000
391,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,20452,response_right_key,204.52,1798.000,3701.000,1798.000,3701.000
392,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,20480,response_right_key,204.8,1798.000,3701.000,1798.000,3701.000
393,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,20512,response_right_key,205.12,1798.000,3701.000,1798.000,3701.000
394,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,20534,response_right_key,205.34,1798.000,3701.000,1798.000,3701.000
395,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,20606,response_left_key,206.06,1798.000,3701.000,1798.000,3701.000
396,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,20624,response_left_key,206.24,1798.000,3701.000,1798.000,3701.000
397,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,20696,response_right_key,206.96,1798.000,3701.000,1798.000,3701.000
398,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,20780,response_left_key,207.8,1798.000,3701.000,1798.000,3701.000
399,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,20798,response_left_key,207.98,1798.000,3701.000,1798.000,3701.000
400,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,20820,response_left_key,208.2,1798.000,3701.000,1798.000,3701.000
401,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,20843,response_left_key,208.43,1798.000,3701.000,1798.000,3701.000
402,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,20921,response_right_key,209.21,1798.000,3701.000,1798.000,3701.000
403,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,21005,response_left_key,210.05,1798.000,3701.000,1798.000,3701.000
404,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,21028,response_left_key,210.28,1798.000,3701.000,1798.000,3701.000
405,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,21048,response_left_key,210.48,1798.000,3701.000,1798.000,3701.000
406,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,21064,response_left_key,210.64,1798.000,3701.000,1798.000,3701.000
407,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,21208,response_right_key,212.08,1798.000,3701.000,1798.000,3701.000
408,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,21281,response_left_key,212.81,1798.000,3701.000,1798.000,3701.000
409,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,21330,response_left_key,213.3,1798.000,3701.000,1798.000,3701.000
410,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,21410,response_right_key,214.1,1798.000,3701.000,1798.000,3701.000
411,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,21432,response_right_key,214.32,1798.000,3701.000,1798.000,3701.000
412,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,21502,response_left_key,215.02,1798.000,3701.000,1798.000,3701.000
413,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,21524,response_left_key,215.24,1798.000,3701.000,1798.000,3701.000
414,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,21601,response_right_key,216.01,1798.000,3701.000,1798.000,3701.000
415,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,21665,response_left_key,216.65,1798.000,3701.000,1798.000,3701.000
416,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,21688,response_left_key,216.88,1798.000,3701.000,1798.000,3701.000
417,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,21716,response_left_key,217.16,1798.000,3701.000,1798.000,3701.000
418,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,21740,response_left_key,217.4,1798.000,3701.000,1798.000,3701.000
419,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,21778,response_left_key,217.78,1798.000,3701.000,1798.000,3701.000
420,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,21927,response_right_key,219.27,1798.000,3701.000,1798.000,3701.000
421,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,22032,response_left_key,220.32,1798.000,3701.000,1798.000,3701.000
422,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,22194,response_right_key,221.94,1798.000,3701.000,1798.000,3701.000
423,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,22259,response_right_key,222.59,1798.000,3701.000,1798.000,3701.000
424,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,22333,response_left_key,223.33,1798.000,3701.000,1798.000,3701.000
425,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,740,22350,reinforcer_scheduled_left,223.5,1798.000,3701.000,1798.000,3701.000
426,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,540,22354,feeder_on_left,223.54,1798.000,3701.000,1798.000,3701.000
427,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,320,22354,left_light_off,223.54,1798.000,3701.000,1798.000,3701.000
428,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,330,22354,right_light_off,223.54,1798.000,3701.000,1798.000,3701.000
429,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,350,22354,chamber_light_off,223.54,1798.000,3701.000,1798.000,3701.000
430,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,240,22354,feeder_on,223.54,1798.000,3701.000,1798.000,3701.000
431,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,22354,response_left_key,223.54,1798.000,3701.000,1798.000,3701.000
432,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,220,22604,left_light_on,226.04,1798.000,3701.000,1798.000,3701.000
433,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,230,22604,right_light_on,226.04,1798.000,3701.000,1798.000,3701.000
434,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,250,22604,chamber_light_on,226.04,1798.000,3701.000,1798.000,3701.000
435,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,340,22604,feeder_off,226.04,1798.000,3701.000,1798.000,3701.000
436,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,22728,response_left_key,227.28,1798.000,3701.000,1798.000,3701.000
437,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,22754,response_left_key,227.54,1798.000,3701.000,1798.000,3701.000
438,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,740,22804,reinforcer_scheduled_left,228.04,1798.000,3701.000,1798.000,3701.000
439,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,22828,response_right_key,228.28,1798.000,3701.000,1798.000,3701.000
440,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,540,22895,feeder_on_left,228.95,1798.000,3701.000,1798.000,3701.000
441,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,320,22895,left_light_off,228.95,1798.000,3701.000,1798.000,3701.000
442,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,330,22895,right_light_off,228.95,1798.000,3701.000,1798.000,3701.000
443,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,350,22895,chamber_light_off,228.95,1798.000,3701.000,1798.000,3701.000
444,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,240,22895,feeder_on,228.95,1798.000,3701.000,1798.000,3701.000
445,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,22895,response_left_key,228.95,1798.000,3701.000,1798.000,3701.000
446,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,220,23145,left_light_on,231.45,1798.000,3701.000,1798.000,3701.000
447,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,230,23145,right_light_on,231.45,1798.000,3701.000,1798.000,3701.000
448,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,250,23145,chamber_light_on,231.45,1798.000,3701.000,1798.000,3701.000
449,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,340,23145,feeder_off,231.45,1798.000,3701.000,1798.000,3701.000
450,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,23252,response_right_key,232.52,1798.000,3701.000,1798.000,3701.000
451,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,23343,response_left_key,233.43,1798.000,3701.000,1798.000,3701.000
452,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,23366,response_left_key,233.66,1798.000,3701.000,1798.000,3701.000
453,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,23386,response_left_key,233.86,1798.000,3701.000,1798.000,3701.000
454,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,23568,response_left_key,235.68,1798.000,3701.000,1798.000,3701.000
455,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,23592,response_left_key,235.92,1798.000,3701.000,1798.000,3701.000
456,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,23612,response_left_key,236.12,1798.000,3701.000,1798.000,3701.000
457,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,23749,response_left_key,237.49,1798.000,3701.000,1798.000,3701.000
458,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,23815,response_right_key,238.15,1798.000,3701.000,1798.000,3701.000
459,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,23883,response_left_key,238.83,1798.000,3701.000,1798.000,3701.000
460,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,23903,response_left_key,239.03,1798.000,3701.000,1798.000,3701.000
461,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,23920,response_left_key,239.2,1798.000,3701.000,1798.000,3701.000
462,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,23937,response_left_key,239.37,1798.000,3701.000,1798.000,3701.000
463,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,23952,response_left_key,239.52,1798.000,3701.000,1798.000,3701.000
464,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,24028,response_right_key,240.28,1798.000,3701.000,1798.000,3701.000
465,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,24057,response_right_key,240.57,1798.000,3701.000,1798.000,3701.000
466,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,24147,response_left_key,241.47,1798.000,3701.000,1798.000,3701.000
467,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,24219,response_right_key,242.19,1798.000,3701.000,1798.000,3701.000
468,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,24283,response_left_key,242.83,1798.000,3701.000,1798.000,3701.000
469,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,24449,response_left_key,244.49,1798.000,3701.000,1798.000,3701.000
470,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,24564,response_right_key,245.64,1798.000,3701.000,1798.000,3701.000
471,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,24675,response_left_key,246.75,1798.000,3701.000,1798.000,3701.000
472,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,24756,response_right_key,247.56,1798.000,3701.000,1798.000,3701.000
473,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,24830,response_left_key,248.3,1798.000,3701.000,1798.000,3701.000
474,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,24844,response_left_key,248.44,1798.000,3701.000,1798.000,3701.000
475,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,24868,response_left_key,248.68,1798.000,3701.000,1798.000,3701.000
476,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,24885,response_left_key,248.85,1798.000,3701.000,1798.000,3701.000
477,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,24962,response_right_key,249.62,1798.000,3701.000,1798.000,3701.000
478,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,25064,response_left_key,250.64,1798.000,3701.000,1798.000,3701.000
479,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,25086,response_left_key,250.86,1798.000,3701.000,1798.000,3701.000
480,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,25186,response_right_key,251.86,1798.000,3701.000,1798.000,3701.000
481,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,25291,response_left_key,252.91,1798.000,3701.000,1798.000,3701.000
482,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,25310,response_left_key,253.1,1798.000,3701.000,1798.000,3701.000
483,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,25338,response_left_key,253.38,1798.000,3701.000,1798.000,3701.000
484,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,25417,response_right_key,254.17,1798.000,3701.000,1798.000,3701.000
485,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,25443,response_right_key,254.43,1798.000,3701.000,1798.000,3701.000
486,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,25529,response_left_key,255.29,1798.000,3701.000,1798.000,3701.000
487,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,25692,response_left_key,256.92,1798.000,3701.000,1798.000,3701.000
488,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,25707,response_left_key,257.07,1798.000,3701.000,1798.000,3701.000
489,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,25744,response_left_key,257.44,1798.000,3701.000,1798.000,3701.000
490,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,25853,response_right_key,258.53,1798.000,3701.000,1798.000,3701.000
491,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,25932,response_left_key,259.32,1798.000,3701.000,1798.000,3701.000
492,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,25952,response_left_key,259.52,1798.000,3701.000,1798.000,3701.000
493,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,25984,response_left_key,259.84,1798.000,3701.000,1798.000,3701.000
494,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,25998,response_left_key,259.98,1798.000,3701.000,1798.000,3701.000
495,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,26104,response_right_key,261.04,1798.000,3701.000,1798.000,3701.000
496,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,26185,response_left_key,261.85,1798.000,3701.000,1798.000,3701.000
497,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,26261,response_right_key,262.61,1798.000,3701.000,1798.000,3701.000
498,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,26332,response_left_key,263.32,1798.000,3701.000,1798.000,3701.000
499,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,26372,response_left_key,263.72,1798.000,3701.000,1798.000,3701.000
500,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,26487,response_right_key,264.87,1798.000,3701.000,1798.000,3701.000
501,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,740,26545,reinforcer_scheduled_left,265.45,1798.000,3701.000,1798.000,3701.000
502,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,540,26562,feeder_on_left,265.62,1798.000,3701.000,1798.000,3701.000
503,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,320,26562,left_light_off,265.62,1798.000,3701.000,1798.000,3701.000
504,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,330,26562,right_light_off,265.62,1798.000,3701.000,1798.000,3701.000
505,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,350,26562,chamber_light_off,265.62,1798.000,3701.000,1798.000,3701.000
506,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,240,26562,feeder_on,265.62,1798.000,3701.000,1798.000,3701.000
507,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,26562,response_left_key,265.62,1798.000,3701.000,1798.000,3701.000
508,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,220,26812,left_light_on,268.12,1798.000,3701.000,1798.000,3701.000
509,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,230,26812,right_light_on,268.12,1798.000,3701.000,1798.000,3701.000
510,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,250,26812,chamber_light_on,268.12,1798.000,3701.000,1798.000,3701.000
511,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,340,26812,feeder_off,268.12,1798.000,3701.000,1798.000,3701.000
512,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,27000,response_left_key,270.0,1798.000,3701.000,1798.000,3701.000
513,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,27043,response_left_key,270.43,1798.000,3701.000,1798.000,3701.000
514,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,27129,response_right_key,271.29,1798.000,3701.000,1798.000,3701.000
515,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,27222,response_left_key,272.22,1798.000,3701.000,1798.000,3701.000
516,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,27243,response_left_key,272.43,1798.000,3701.000,1798.000,3701.000
517,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,27266,response_left_key,272.66,1798.000,3701.000,1798.000,3701.000
518,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,27284,response_left_key,272.84,1798.000,3701.000,1798.000,3701.000
519,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,27300,response_left_key,273.0,1798.000,3701.000,1798.000,3701.000
520,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,27378,response_right_key,273.78,1798.000,3701.000,1798.000,3701.000
521,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,27467,response_left_key,274.67,1798.000,3701.000,1798.000,3701.000
522,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,27490,response_left_key,274.9,1798.000,3701.000,1798.000,3701.000
523,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,27568,response_right_key,275.68,1798.000,3701.000,1798.000,3701.000
524,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,27634,response_left_key,276.34,1798.000,3701.000,1798.000,3701.000
525,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,27706,response_right_key,277.06,1798.000,3701.000,1798.000,3701.000
526,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,27771,response_left_key,277.71,1798.000,3701.000,1798.000,3701.000
527,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,27788,response_left_key,277.88,1798.000,3701.000,1798.000,3701.000
528,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,27804,response_left_key,278.04,1798.000,3701.000,1798.000,3701.000
529,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,27889,response_right_key,278.89,1798.000,3701.000,1798.000,3701.000
530,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,27913,response_right_key,279.13,1798.000,3701.000,1798.000,3701.000
531,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,28000,response_left_key,280.0,1798.000,3701.000,1798.000,3701.000
532,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,28021,response_left_key,280.21,1798.000,3701.000,1798.000,3701.000
533,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,28038,response_left_key,280.38,1798.000,3701.000,1798.000,3701.000
534,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,28145,response_right_key,281.45,1798.000,3701.000,1798.000,3701.000
535,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,28174,response_right_key,281.74,1798.000,3701.000,1798.000,3701.000
536,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,28263,response_left_key,282.63,1798.000,3701.000,1798.000,3701.000
537,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,28284,response_left_key,282.84,1798.000,3701.000,1798.000,3701.000
538,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,28373,response_right_key,283.73,1798.000,3701.000,1798.000,3701.000
