,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
813,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,107689,right_light_on,1076.89,924.000,2235.000,924.000,2235.000
814,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,107689,chamber_light_on,1076.89,924.000,2235.000,924.000,2235.000
815,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,107689,feeder_off,1076.89,924.000,2235.000,924.000,2235.000
816,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,108195,response_left_key,1081.95,924.000,2235.000,924.000,2235.000
817,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,108440,response_left_key,1084.4,924.000,2235.000,924.000,2235.000
818,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,108446,response_left_key,1084.46,924.000,2235.000,924.000,2235.000
819,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,108631,response_left_key,1086.31,924.000,2235.000,924.000,2235.000
820,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,840,108989,reinforcer_scheduled_right,1089.89,924.000,2235.000,924.000,2235.000
821,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,640,109330,feeder_on_right,1093.3,924.000,2235.000,924.000,2235.000
822,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,109330,left_light_off,1093.3,924.000,2235.000,924.000,2235.000
823,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,109330,right_light_off,1093.3,924.000,2235.000,924.000,2235.000
824,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,109330,chamber_light_off,1093.3,924.000,2235.000,924.000,2235.000
825,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,109330,feeder_on,1093.3,924.000,2235.000,924.000,2235.000
826,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,109330,response_right_key,1093.3,924.000,2235.000,924.000,2235.000
827,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,109580,left_light_on,1095.8,924.000,2235.000,924.000,2235.000
828,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,109580,right_light_on,1095.8,924.000,2235.000,924.000,2235.000
829,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,109580,chamber_light_on,1095.8,924.000,2235.000,924.000,2235.000
830,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,109580,feeder_off,1095.8,924.000,2235.000,924.000,2235.000
831,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,109768,response_left_key,1097.68,924.000,2235.000,924.000,2235.000
832,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,110060,response_left_key,1100.6,924.000,2235.000,924.000,2235.000
833,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,110066,response_left_key,1100.66,924.000,2235.000,924.000,2235.000
834,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,110441,response_left_key,1104.41,924.000,2235.000,924.000,2235.000
835,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,110569,response_right_key,1105.69,924.000,2235.000,924.000,2235.000
836,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,840,110580,reinforcer_scheduled_right,1105.8,924.000,2235.000,924.000,2235.000
837,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,640,110797,feeder_on_right,1107.97,924.000,2235.000,924.000,2235.000
838,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,110797,left_light_off,1107.97,924.000,2235.000,924.000,2235.000
839,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,110797,right_light_off,1107.97,924.000,2235.000,924.000,2235.000
840,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,110797,chamber_light_off,1107.97,924.000,2235.000,924.000,2235.000
841,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,110797,feeder_on,1107.97,924.000,2235.000,924.000,2235.000
842,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,110797,response_right_key,1107.97,924.000,2235.000,924.000,2235.000
843,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,111047,left_light_on,1110.47,924.000,2235.000,924.000,2235.000
844,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,111047,right_light_on,1110.47,924.000,2235.000,924.000,2235.000
845,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,111047,chamber_light_on,1110.47,924.000,2235.000,924.000,2235.000
846,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,111047,feeder_off,1110.47,924.000,2235.000,924.000,2235.000
847,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,111336,response_right_key,1113.36,924.000,2235.000,924.000,2235.000
848,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,111427,response_left_key,1114.27,924.000,2235.000,924.000,2235.000
849,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,112293,response_left_key,1122.93,924.000,2235.000,924.000,2235.000
850,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,112300,response_left_key,1123.0,924.000,2235.000,924.000,2235.000
851,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,112516,response_left_key,1125.16,924.000,2235.000,924.000,2235.000
852,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,112521,response_left_key,1125.21,924.000,2235.000,924.000,2235.000
853,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,112638,response_right_key,1126.38,924.000,2235.000,924.000,2235.000
854,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,112979,response_left_key,1129.79,924.000,2235.000,924.000,2235.000
855,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,113254,response_left_key,1132.54,924.000,2235.000,924.000,2235.000
856,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,113490,response_left_key,1134.9,924.000,2235.000,924.000,2235.000
857,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,740,113613,reinforcer_scheduled_left,1136.13,924.000,2235.000,924.000,2235.000
858,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,540,113698,feeder_on_left,1136.98,924.000,2235.000,924.000,2235.000
859,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,113698,left_light_off,1136.98,924.000,2235.000,924.000,2235.000
860,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,113698,right_light_off,1136.98,924.000,2235.000,924.000,2235.000
861,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,113698,chamber_light_off,1136.98,924.000,2235.000,924.000,2235.000
862,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,113698,feeder_on,1136.98,924.000,2235.000,924.000,2235.000
863,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,113698,response_left_key,1136.98,924.000,2235.000,924.000,2235.000
864,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,113704,response_left_key,1137.04,924.000,2235.000,924.000,2235.000
865,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,113948,left_light_on,1139.48,924.000,2235.000,924.000,2235.000
866,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,113948,right_light_on,1139.48,924.000,2235.000,924.000,2235.000
867,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,113948,chamber_light_on,1139.48,924.000,2235.000,924.000,2235.000
868,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,113948,feeder_off,1139.48,924.000,2235.000,924.000,2235.000
869,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,840,114047,reinforcer_scheduled_right,1140.47,924.000,2235.000,924.000,2235.000
870,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,114189,response_left_key,1141.89,924.000,2235.000,924.000,2235.000
871,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,114785,response_left_key,1147.85,924.000,2235.000,924.000,2235.000
872,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,114790,response_left_key,1147.9,924.000,2235.000,924.000,2235.000
873,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,115095,response_left_key,1150.95,924.000,2235.000,924.000,2235.000
874,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,115347,response_left_key,1153.47,924.000,2235.000,924.000,2235.000
875,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,115558,response_left_key,1155.58,924.000,2235.000,924.000,2235.000
876,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,640,115730,feeder_on_right,1157.3,924.000,2235.000,924.000,2235.000
877,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,115730,left_light_off,1157.3,924.000,2235.000,924.000,2235.000
878,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,115730,right_light_off,1157.3,924.000,2235.000,924.000,2235.000
879,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,115730,chamber_light_off,1157.3,924.000,2235.000,924.000,2235.000
880,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,115730,feeder_on,1157.3,924.000,2235.000,924.000,2235.000
881,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,115730,response_right_key,1157.3,924.000,2235.000,924.000,2235.000
882,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,115980,left_light_on,1159.8,924.000,2235.000,924.000,2235.000
883,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,115980,right_light_on,1159.8,924.000,2235.000,924.000,2235.000
884,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,115980,chamber_light_on,1159.8,924.000,2235.000,924.000,2235.000
885,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,115980,feeder_off,1159.8,924.000,2235.000,924.000,2235.000
886,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,116223,response_left_key,1162.23,924.000,2235.000,924.000,2235.000
887,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,117250,response_left_key,1172.5,924.000,2235.000,924.000,2235.000
888,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,117256,response_left_key,1172.56,924.000,2235.000,924.000,2235.000
889,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,117454,response_left_key,1174.54,924.000,2235.000,924.000,2235.000
890,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,117459,response_left_key,1174.59,924.000,2235.000,924.000,2235.000
891,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,740,117748,reinforcer_scheduled_left,1177.48,924.000,2235.000,924.000,2235.000
892,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,118027,response_right_key,1180.27,924.000,2235.000,924.000,2235.000
893,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,540,118116,feeder_on_left,1181.16,924.000,2235.000,924.000,2235.000
894,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,118116,left_light_off,1181.16,924.000,2235.000,924.000,2235.000
895,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,118116,right_light_off,1181.16,924.000,2235.000,924.000,2235.000
896,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,118116,chamber_light_off,1181.16,924.000,2235.000,924.000,2235.000
897,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,118116,feeder_on,1181.16,924.000,2235.000,924.000,2235.000
898,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,118116,response_left_key,1181.16,924.000,2235.000,924.000,2235.000
899,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,118366,left_light_on,1183.66,924.000,2235.000,924.000,2235.000
900,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,118366,right_light_on,1183.66,924.000,2235.000,924.000,2235.000
901,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,118366,chamber_light_on,1183.66,924.000,2235.000,924.000,2235.000
902,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,118366,feeder_off,1183.66,924.000,2235.000,924.000,2235.000
903,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,118862,response_right_key,1188.62,924.000,2235.000,924.000,2235.000
904,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,118947,response_left_key,1189.47,924.000,2235.000,924.000,2235.000
905,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,119353,response_right_key,1193.53,924.000,2235.000,924.000,2235.000
906,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,119487,response_left_key,1194.87,924.000,2235.000,924.000,2235.000
907,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,119492,response_left_key,1194.92,924.000,2235.000,924.000,2235.000
908,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,119768,response_left_key,1197.68,924.000,2235.000,924.000,2235.000
909,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,119973,response_left_key,1199.73,924.000,2235.000,924.000,2235.000
910,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,120503,response_left_key,1205.03,924.000,2235.000,924.000,2235.000
911,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,120508,response_left_key,1205.08,924.000,2235.000,924.000,2235.000
912,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,120755,response_left_key,1207.55,924.000,2235.000,924.000,2235.000
913,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,840,120880,reinforcer_scheduled_right,1208.8,924.000,2235.000,924.000,2235.000
914,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,640,120978,feeder_on_right,1209.78,924.000,2235.000,924.000,2235.000
915,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,120978,left_light_off,1209.78,924.000,2235.000,924.000,2235.000
916,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,120978,right_light_off,1209.78,924.000,2235.000,924.000,2235.000
917,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,120978,chamber_light_off,1209.78,924.000,2235.000,924.000,2235.000
918,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,120978,feeder_on,1209.78,924.000,2235.000,924.000,2235.000
919,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,120978,response_right_key,1209.78,924.000,2235.000,924.000,2235.000
920,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,121228,left_light_on,1212.28,924.000,2235.000,924.000,2235.000
921,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,121228,right_light_on,1212.28,924.000,2235.000,924.000,2235.000
922,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,121228,chamber_light_on,1212.28,924.000,2235.000,924.000,2235.000
923,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,121228,feeder_off,1212.28,924.000,2235.000,924.000,2235.000
924,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,740,121666,reinforcer_scheduled_left,1216.66,924.000,2235.000,924.000,2235.000
925,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,122430,response_right_key,1224.3,924.000,2235.000,924.000,2235.000
926,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,540,122536,feeder_on_left,1225.36,924.000,2235.000,924.000,2235.000
927,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,122536,left_light_off,1225.36,924.000,2235.000,924.000,2235.000
928,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,122536,right_light_off,1225.36,924.000,2235.000,924.000,2235.000
929,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,122536,chamber_light_off,1225.36,924.000,2235.000,924.000,2235.000
930,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,122536,feeder_on,1225.36,924.000,2235.000,924.000,2235.000
931,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,122536,response_left_key,1225.36,924.000,2235.000,924.000,2235.000
932,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,122786,left_light_on,1227.86,924.000,2235.000,924.000,2235.000
933,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,122786,right_light_on,1227.86,924.000,2235.000,924.000,2235.000
934,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,122786,chamber_light_on,1227.86,924.000,2235.000,924.000,2235.000
935,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,122786,feeder_off,1227.86,924.000,2235.000,924.000,2235.000
936,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,123491,response_left_key,1234.91,924.000,2235.000,924.000,2235.000
937,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,123496,response_left_key,1234.96,924.000,2235.000,924.000,2235.000
938,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,123699,response_right_key,1236.99,924.000,2235.000,924.000,2235.000
939,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,123952,response_left_key,1239.52,924.000,2235.000,924.000,2235.000
940,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,124485,response_left_key,1244.85,924.000,2235.000,924.000,2235.000
941,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,124491,response_left_key,1244.91,924.000,2235.000,924.000,2235.000
942,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,124724,response_right_key,1247.24,924.000,2235.000,924.000,2235.000
943,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,124809,response_left_key,1248.09,924.000,2235.000,924.000,2235.000
944,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,125172,response_left_key,1251.72,924.000,2235.000,924.000,2235.000
945,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,125289,response_right_key,1252.89,924.000,2235.000,924.000,2235.000
946,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,125530,response_left_key,1255.3,924.000,2235.000,924.000,2235.000
947,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,125535,response_left_key,1255.35,924.000,2235.000,924.000,2235.000
948,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,125856,response_left_key,1258.56,924.000,2235.000,924.000,2235.000
949,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,740,126086,reinforcer_scheduled_left,1260.86,924.000,2235.000,924.000,2235.000
950,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,540,126088,feeder_on_left,1260.88,924.000,2235.000,924.000,2235.000
951,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,126088,left_light_off,1260.88,924.000,2235.000,924.000,2235.000
952,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,126088,right_light_off,1260.88,924.000,2235.000,924.000,2235.000
953,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,126088,chamber_light_off,1260.88,924.000,2235.000,924.000,2235.000
954,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,126088,feeder_on,1260.88,924.000,2235.000,924.000,2235.000
955,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,126088,response_left_key,1260.88,924.000,2235.000,924.000,2235.000
956,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,126093,response_left_key,1260.93,924.000,2235.000,924.000,2235.000
957,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,840,126128,reinforcer_scheduled_right,1261.28,924.000,2235.000,924.000,2235.000
958,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,126338,left_light_on,1263.38,924.000,2235.000,924.000,2235.000
959,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,126338,right_light_on,1263.38,924.000,2235.000,924.000,2235.000
960,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,126338,chamber_light_on,1263.38,924.000,2235.000,924.000,2235.000
961,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,126338,feeder_off,1263.38,924.000,2235.000,924.000,2235.000
962,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,640,126658,feeder_on_right,1266.58,924.000,2235.000,924.000,2235.000
963,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,126658,left_light_off,1266.58,924.000,2235.000,924.000,2235.000
964,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,126658,right_light_off,1266.58,924.000,2235.000,924.000,2235.000
965,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,126658,chamber_light_off,1266.58,924.000,2235.000,924.000,2235.000
