,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
38,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,5634,response_left_key,56.34,1601.000,4283.000,1601.000,4283.000
39,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,5713,response_left_key,57.13,1601.000,4283.000,1601.000,4283.000
40,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,5792,response_left_key,57.92,1601.000,4283.000,1601.000,4283.000
41,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,5884,response_left_key,58.84,1601.000,4283.000,1601.000,4283.000
42,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,6072,response_left_key,60.72,1601.000,4283.000,1601.000,4283.000
43,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,6382,response_left_key,63.82,1601.000,4283.000,1601.000,4283.000
44,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,6386,response_left_key,63.86,1601.000,4283.000,1601.000,4283.000
45,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,6638,response_left_key,66.38,1601.000,4283.000,1601.000,4283.000
46,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,6729,response_left_key,67.29,1601.000,4283.000,1601.000,4283.000
47,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,6733,response_left_key,67.33,1601.000,4283.000,1601.000,4283.000
48,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,6904,response_left_key,69.04,1601.000,4283.000,1601.000,4283.000
49,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,7011,response_left_key,70.11,1601.000,4283.000,1601.000,4283.000
50,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,7016,response_left_key,70.16,1601.000,4283.000,1601.000,4283.000
51,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,7146,response_left_key,71.46,1601.000,4283.000,1601.000,4283.000
52,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,7151,response_left_key,71.51,1601.000,4283.000,1601.000,4283.000
53,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,7393,response_left_key,73.93,1601.000,4283.000,1601.000,4283.000
54,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,7399,response_left_key,73.99,1601.000,4283.000,1601.000,4283.000
55,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,7493,response_left_key,74.93,1601.000,4283.000,1601.000,4283.000
56,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,7499,response_left_key,74.99,1601.000,4283.000,1601.000,4283.000
57,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,7606,response_left_key,76.06,1601.000,4283.000,1601.000,4283.000
58,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,7742,response_left_key,77.42,1601.000,4283.000,1601.000,4283.000
59,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,7750,response_left_key,77.5,1601.000,4283.000,1601.000,4283.000
60,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,7838,response_left_key,78.38,1601.000,4283.000,1601.000,4283.000
61,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,7843,response_left_key,78.43,1601.000,4283.000,1601.000,4283.000
62,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,7974,response_left_key,79.74,1601.000,4283.000,1601.000,4283.000
63,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,7979,response_left_key,79.79,1601.000,4283.000,1601.000,4283.000
64,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,8153,response_left_key,81.53,1601.000,4283.000,1601.000,4283.000
65,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,8158,response_left_key,81.58,1601.000,4283.000,1601.000,4283.000
66,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,740,8304,reinforcer_scheduled_left,83.04,1601.000,4283.000,1601.000,4283.000
67,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,540,8307,feeder_on_left,83.07,1601.000,4283.000,1601.000,4283.000
68,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,320,8307,left_light_off,83.07,1601.000,4283.000,1601.000,4283.000
69,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,330,8307,right_light_off,83.07,1601.000,4283.000,1601.000,4283.000
70,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,350,8307,chamber_light_off,83.07,1601.000,4283.000,1601.000,4283.000
71,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,240,8307,feeder_on,83.07,1601.000,4283.000,1601.000,4283.000
72,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,8307,response_left_key,83.07,1601.000,4283.000,1601.000,4283.000
73,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,8313,response_left_key,83.13,1601.000,4283.000,1601.000,4283.000
74,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,8320,response_left_key,83.2,1601.000,4283.000,1601.000,4283.000
75,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,220,8557,left_light_on,85.57,1601.000,4283.000,1601.000,4283.000
76,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,230,8557,right_light_on,85.57,1601.000,4283.000,1601.000,4283.000
77,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,250,8557,chamber_light_on,85.57,1601.000,4283.000,1601.000,4283.000
78,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,340,8557,feeder_off,85.57,1601.000,4283.000,1601.000,4283.000
79,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,8873,response_left_key,88.73,1601.000,4283.000,1601.000,4283.000
80,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,8878,response_left_key,88.78,1601.000,4283.000,1601.000,4283.000
81,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,8885,response_left_key,88.85,1601.000,4283.000,1601.000,4283.000
82,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,9049,response_left_key,90.49,1601.000,4283.000,1601.000,4283.000
83,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,9053,response_left_key,90.53,1601.000,4283.000,1601.000,4283.000
84,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,9143,response_left_key,91.43,1601.000,4283.000,1601.000,4283.000
85,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,9148,response_left_key,91.48,1601.000,4283.000,1601.000,4283.000
86,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,9312,response_left_key,93.12,1601.000,4283.000,1601.000,4283.000
87,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,9388,response_left_key,93.88,1601.000,4283.000,1601.000,4283.000
88,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,9747,response_left_key,97.47,1601.000,4283.000,1601.000,4283.000
89,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,9753,response_left_key,97.53,1601.000,4283.000,1601.000,4283.000
90,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,9819,response_left_key,98.19,1601.000,4283.000,1601.000,4283.000
91,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,9823,response_left_key,98.23,1601.000,4283.000,1601.000,4283.000
92,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,9918,response_left_key,99.18,1601.000,4283.000,1601.000,4283.000
93,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,9924,response_left_key,99.24,1601.000,4283.000,1601.000,4283.000
94,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,740,9957,reinforcer_scheduled_left,99.57,1601.000,4283.000,1601.000,4283.000
95,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,540,10106,feeder_on_left,101.06,1601.000,4283.000,1601.000,4283.000
96,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,320,10106,left_light_off,101.06,1601.000,4283.000,1601.000,4283.000
97,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,330,10106,right_light_off,101.06,1601.000,4283.000,1601.000,4283.000
98,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,350,10106,chamber_light_off,101.06,1601.000,4283.000,1601.000,4283.000
99,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,240,10106,feeder_on,101.06,1601.000,4283.000,1601.000,4283.000
100,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,10106,response_left_key,101.06,1601.000,4283.000,1601.000,4283.000
101,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,220,10356,left_light_on,103.56,1601.000,4283.000,1601.000,4283.000
102,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,230,10356,right_light_on,103.56,1601.000,4283.000,1601.000,4283.000
103,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,250,10356,chamber_light_on,103.56,1601.000,4283.000,1601.000,4283.000
104,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,340,10356,feeder_off,103.56,1601.000,4283.000,1601.000,4283.000
105,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,10618,response_left_key,106.18,1601.000,4283.000,1601.000,4283.000
106,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,10623,response_left_key,106.23,1601.000,4283.000,1601.000,4283.000
107,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,10631,response_left_key,106.31,1601.000,4283.000,1601.000,4283.000
108,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,10677,response_left_key,106.77,1601.000,4283.000,1601.000,4283.000
109,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,10805,response_left_key,108.05,1601.000,4283.000,1601.000,4283.000
110,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,10811,response_left_key,108.11,1601.000,4283.000,1601.000,4283.000
111,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,10910,response_left_key,109.1,1601.000,4283.000,1601.000,4283.000
112,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,11030,response_left_key,110.3,1601.000,4283.000,1601.000,4283.000
113,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,11034,response_left_key,110.34,1601.000,4283.000,1601.000,4283.000
114,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,11101,response_left_key,111.01,1601.000,4283.000,1601.000,4283.000
115,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,11106,response_left_key,111.06,1601.000,4283.000,1601.000,4283.000
116,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,11205,response_left_key,112.05,1601.000,4283.000,1601.000,4283.000
117,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,11210,response_left_key,112.1,1601.000,4283.000,1601.000,4283.000
118,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,11305,response_left_key,113.05,1601.000,4283.000,1601.000,4283.000
119,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,11310,response_left_key,113.1,1601.000,4283.000,1601.000,4283.000
120,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,11395,response_left_key,113.95,1601.000,4283.000,1601.000,4283.000
121,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,11399,response_left_key,113.99,1601.000,4283.000,1601.000,4283.000
122,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,11472,response_left_key,114.72,1601.000,4283.000,1601.000,4283.000
123,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,11697,response_left_key,116.97,1601.000,4283.000,1601.000,4283.000
124,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,11764,response_left_key,117.64,1601.000,4283.000,1601.000,4283.000
125,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,11769,response_left_key,117.69,1601.000,4283.000,1601.000,4283.000
126,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,11852,response_left_key,118.52,1601.000,4283.000,1601.000,4283.000
127,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,11951,response_left_key,119.51,1601.000,4283.000,1601.000,4283.000
128,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,11956,response_left_key,119.56,1601.000,4283.000,1601.000,4283.000
129,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,12027,response_left_key,120.27,1601.000,4283.000,1601.000,4283.000
130,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,12032,response_left_key,120.32,1601.000,4283.000,1601.000,4283.000
131,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,12192,response_left_key,121.92,1601.000,4283.000,1601.000,4283.000
132,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,12287,response_left_key,122.87,1601.000,4283.000,1601.000,4283.000
133,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,12292,response_left_key,122.92,1601.000,4283.000,1601.000,4283.000
134,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,12444,response_left_key,124.44,1601.000,4283.000,1601.000,4283.000
135,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,12497,response_left_key,124.97,1601.000,4283.000,1601.000,4283.000
136,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,12668,response_left_key,126.68,1601.000,4283.000,1601.000,4283.000
137,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,12735,response_left_key,127.35,1601.000,4283.000,1601.000,4283.000
138,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,12833,response_left_key,128.33,1601.000,4283.000,1601.000,4283.000
139,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,13032,response_left_key,130.32,1601.000,4283.000,1601.000,4283.000
140,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,13037,response_left_key,130.37,1601.000,4283.000,1601.000,4283.000
141,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,13100,response_left_key,131.0,1601.000,4283.000,1601.000,4283.000
142,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,13104,response_left_key,131.04,1601.000,4283.000,1601.000,4283.000
143,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,13198,response_left_key,131.98,1601.000,4283.000,1601.000,4283.000
144,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,13203,response_left_key,132.03,1601.000,4283.000,1601.000,4283.000
145,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,13279,response_left_key,132.79,1601.000,4283.000,1601.000,4283.000
146,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,13520,response_left_key,135.2,1601.000,4283.000,1601.000,4283.000
147,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,13635,response_left_key,136.35,1601.000,4283.000,1601.000,4283.000
148,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,13796,response_left_key,137.96,1601.000,4283.000,1601.000,4283.000
149,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,13951,response_left_key,139.51,1601.000,4283.000,1601.000,4283.000
150,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,13956,response_left_key,139.56,1601.000,4283.000,1601.000,4283.000
