,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
37,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,8860,response_right_key,88.6,1368.000,4397.000,1368.000,4397.000
38,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,8913,response_right_key,89.13,1368.000,4397.000,1368.000,4397.000
39,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,8919,response_right_key,89.19,1368.000,4397.000,1368.000,4397.000
40,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,9506,response_right_key,95.06,1368.000,4397.000,1368.000,4397.000
41,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,9511,response_right_key,95.11,1368.000,4397.000,1368.000,4397.000
42,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,9581,response_right_key,95.81,1368.000,4397.000,1368.000,4397.000
43,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,9639,response_right_key,96.39,1368.000,4397.000,1368.000,4397.000
44,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,9644,response_right_key,96.44,1368.000,4397.000,1368.000,4397.000
45,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,9959,response_right_key,99.59,1368.000,4397.000,1368.000,4397.000
46,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,10023,response_right_key,100.23,1368.000,4397.000,1368.000,4397.000
47,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,10102,response_right_key,101.02,1368.000,4397.000,1368.000,4397.000
48,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,10390,response_right_key,103.9,1368.000,4397.000,1368.000,4397.000
49,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,10394,response_right_key,103.94,1368.000,4397.000,1368.000,4397.000
50,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,10445,response_right_key,104.45,1368.000,4397.000,1368.000,4397.000
51,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,10449,response_right_key,104.49,1368.000,4397.000,1368.000,4397.000
52,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,10679,response_right_key,106.79,1368.000,4397.000,1368.000,4397.000
53,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,10684,response_right_key,106.84,1368.000,4397.000,1368.000,4397.000
54,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,10912,response_right_key,109.12,1368.000,4397.000,1368.000,4397.000
55,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,10972,response_right_key,109.72,1368.000,4397.000,1368.000,4397.000
56,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,11192,response_right_key,111.92,1368.000,4397.000,1368.000,4397.000
57,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,11197,response_right_key,111.97,1368.000,4397.000,1368.000,4397.000
58,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,11238,response_right_key,112.38,1368.000,4397.000,1368.000,4397.000
59,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,11306,response_right_key,113.06,1368.000,4397.000,1368.000,4397.000
60,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,11419,response_right_key,114.19,1368.000,4397.000,1368.000,4397.000
61,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,11426,response_right_key,114.26,1368.000,4397.000,1368.000,4397.000
62,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,11457,response_right_key,114.57,1368.000,4397.000,1368.000,4397.000
63,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,11925,response_right_key,119.25,1368.000,4397.000,1368.000,4397.000
64,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,11929,response_right_key,119.29,1368.000,4397.000,1368.000,4397.000
65,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,12002,response_right_key,120.02,1368.000,4397.000,1368.000,4397.000
66,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,540,12135,feeder_on_left,121.35,1368.000,4397.000,1368.000,4397.000
67,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,320,12135,left_light_off,121.35,1368.000,4397.000,1368.000,4397.000
68,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,330,12135,right_light_off,121.35,1368.000,4397.000,1368.000,4397.000
69,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,350,12135,chamber_light_off,121.35,1368.000,4397.000,1368.000,4397.000
70,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,240,12135,feeder_on,121.35,1368.000,4397.000,1368.000,4397.000
71,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,12135,response_left_key,121.35,1368.000,4397.000,1368.000,4397.000
72,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,220,12385,left_light_on,123.85,1368.000,4397.000,1368.000,4397.000
73,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,230,12385,right_light_on,123.85,1368.000,4397.000,1368.000,4397.000
74,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,250,12385,chamber_light_on,123.85,1368.000,4397.000,1368.000,4397.000
75,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,340,12385,feeder_off,123.85,1368.000,4397.000,1368.000,4397.000
76,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,12630,response_right_key,126.3,1368.000,4397.000,1368.000,4397.000
77,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,12680,response_right_key,126.8,1368.000,4397.000,1368.000,4397.000
78,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,12772,response_right_key,127.72,1368.000,4397.000,1368.000,4397.000
79,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,12780,response_right_key,127.8,1368.000,4397.000,1368.000,4397.000
80,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,12891,response_left_key,128.91,1368.000,4397.000,1368.000,4397.000
81,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,12995,response_right_key,129.95,1368.000,4397.000,1368.000,4397.000
82,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,13031,response_right_key,130.31,1368.000,4397.000,1368.000,4397.000
83,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,13036,response_right_key,130.36,1368.000,4397.000,1368.000,4397.000
84,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,13144,response_left_key,131.44,1368.000,4397.000,1368.000,4397.000
85,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,13226,response_right_key,132.26,1368.000,4397.000,1368.000,4397.000
86,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,13232,response_right_key,132.32,1368.000,4397.000,1368.000,4397.000
87,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,840,13448,reinforcer_scheduled_right,134.48,1368.000,4397.000,1368.000,4397.000
88,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,640,13578,feeder_on_right,135.78,1368.000,4397.000,1368.000,4397.000
89,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,320,13578,left_light_off,135.78,1368.000,4397.000,1368.000,4397.000
90,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,330,13578,right_light_off,135.78,1368.000,4397.000,1368.000,4397.000
91,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,350,13578,chamber_light_off,135.78,1368.000,4397.000,1368.000,4397.000
92,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,240,13578,feeder_on,135.78,1368.000,4397.000,1368.000,4397.000
93,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,13578,response_right_key,135.78,1368.000,4397.000,1368.000,4397.000
94,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,220,13828,left_light_on,138.28,1368.000,4397.000,1368.000,4397.000
95,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,230,13828,right_light_on,138.28,1368.000,4397.000,1368.000,4397.000
96,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,250,13828,chamber_light_on,138.28,1368.000,4397.000,1368.000,4397.000
97,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,340,13828,feeder_off,138.28,1368.000,4397.000,1368.000,4397.000
98,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,740,13885,reinforcer_scheduled_left,138.85,1368.000,4397.000,1368.000,4397.000
99,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,540,13987,feeder_on_left,139.87,1368.000,4397.000,1368.000,4397.000
100,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,320,13987,left_light_off,139.87,1368.000,4397.000,1368.000,4397.000
101,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,330,13987,right_light_off,139.87,1368.000,4397.000,1368.000,4397.000
102,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,350,13987,chamber_light_off,139.87,1368.000,4397.000,1368.000,4397.000
103,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,240,13987,feeder_on,139.87,1368.000,4397.000,1368.000,4397.000
104,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,13987,response_left_key,139.87,1368.000,4397.000,1368.000,4397.000
105,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,220,14237,left_light_on,142.37,1368.000,4397.000,1368.000,4397.000
106,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,230,14237,right_light_on,142.37,1368.000,4397.000,1368.000,4397.000
107,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,250,14237,chamber_light_on,142.37,1368.000,4397.000,1368.000,4397.000
108,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,340,14237,feeder_off,142.37,1368.000,4397.000,1368.000,4397.000
109,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,14394,response_left_key,143.94,1368.000,4397.000,1368.000,4397.000
110,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,14469,response_right_key,144.69,1368.000,4397.000,1368.000,4397.000
111,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,14474,response_right_key,144.74,1368.000,4397.000,1368.000,4397.000
112,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,14528,response_right_key,145.28,1368.000,4397.000,1368.000,4397.000
113,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,14534,response_right_key,145.34,1368.000,4397.000,1368.000,4397.000
114,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,14681,response_right_key,146.81,1368.000,4397.000,1368.000,4397.000
115,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,14686,response_right_key,146.86,1368.000,4397.000,1368.000,4397.000
116,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,14734,response_right_key,147.34,1368.000,4397.000,1368.000,4397.000
117,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,14842,response_left_key,148.42,1368.000,4397.000,1368.000,4397.000
118,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,14929,response_right_key,149.29,1368.000,4397.000,1368.000,4397.000
119,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,14941,response_right_key,149.41,1368.000,4397.000,1368.000,4397.000
120,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,15008,response_right_key,150.08,1368.000,4397.000,1368.000,4397.000
121,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,15013,response_right_key,150.13,1368.000,4397.000,1368.000,4397.000
122,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,15120,response_left_key,151.2,1368.000,4397.000,1368.000,4397.000
123,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,15127,response_left_key,151.27,1368.000,4397.000,1368.000,4397.000
124,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,15203,response_right_key,152.03,1368.000,4397.000,1368.000,4397.000
125,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,15211,response_right_key,152.11,1368.000,4397.000,1368.000,4397.000
126,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,15242,response_right_key,152.42,1368.000,4397.000,1368.000,4397.000
127,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,15323,response_left_key,153.23,1368.000,4397.000,1368.000,4397.000
128,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,15408,response_right_key,154.08,1368.000,4397.000,1368.000,4397.000
129,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,15493,response_left_key,154.93,1368.000,4397.000,1368.000,4397.000
130,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,15580,response_right_key,155.8,1368.000,4397.000,1368.000,4397.000
131,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,15617,response_right_key,156.17,1368.000,4397.000,1368.000,4397.000
132,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,15696,response_left_key,156.96,1368.000,4397.000,1368.000,4397.000
133,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,15777,response_right_key,157.77,1368.000,4397.000,1368.000,4397.000
134,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,15782,response_right_key,157.82,1368.000,4397.000,1368.000,4397.000
135,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,15933,response_right_key,159.33,1368.000,4397.000,1368.000,4397.000
136,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,15937,response_right_key,159.37,1368.000,4397.000,1368.000,4397.000
137,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,16032,response_right_key,160.32,1368.000,4397.000,1368.000,4397.000
138,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,16037,response_right_key,160.37,1368.000,4397.000,1368.000,4397.000
139,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,16115,response_left_key,161.15,1368.000,4397.000,1368.000,4397.000
140,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,16195,response_right_key,161.95,1368.000,4397.000,1368.000,4397.000
141,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,16296,response_left_key,162.96,1368.000,4397.000,1368.000,4397.000
142,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,16371,response_right_key,163.71,1368.000,4397.000,1368.000,4397.000
143,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,16464,response_left_key,164.64,1368.000,4397.000,1368.000,4397.000
144,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,16539,response_right_key,165.39,1368.000,4397.000,1368.000,4397.000
145,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,16623,response_left_key,166.23,1368.000,4397.000,1368.000,4397.000
146,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,16700,response_right_key,167.0,1368.000,4397.000,1368.000,4397.000
147,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,16788,response_right_key,167.88,1368.000,4397.000,1368.000,4397.000
148,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,16873,response_left_key,168.73,1368.000,4397.000,1368.000,4397.000
149,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,16958,response_right_key,169.58,1368.000,4397.000,1368.000,4397.000
150,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,17070,response_left_key,170.7,1368.000,4397.000,1368.000,4397.000
