,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
350,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,54201,response_left_key,542.01,988.000,2314.000,988.000,2314.000
351,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,220,54438,left_light_on,544.38,988.000,2314.000,988.000,2314.000
352,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,230,54438,right_light_on,544.38,988.000,2314.000,988.000,2314.000
353,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,250,54438,chamber_light_on,544.38,988.000,2314.000,988.000,2314.000
354,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,340,54438,feeder_off,544.38,988.000,2314.000,988.000,2314.000
355,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,54781,response_left_key,547.81,988.000,2314.000,988.000,2314.000
356,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,54999,response_right_key,549.99,988.000,2314.000,988.000,2314.000
357,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,55391,response_right_key,553.91,988.000,2314.000,988.000,2314.000
358,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,740,55838,reinforcer_scheduled_left,558.38,988.000,2314.000,988.000,2314.000
359,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,540,56167,feeder_on_left,561.67,988.000,2314.000,988.000,2314.000
360,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,320,56167,left_light_off,561.67,988.000,2314.000,988.000,2314.000
361,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,330,56167,right_light_off,561.67,988.000,2314.000,988.000,2314.000
362,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,350,56167,chamber_light_off,561.67,988.000,2314.000,988.000,2314.000
363,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,240,56167,feeder_on,561.67,988.000,2314.000,988.000,2314.000
364,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,56167,response_left_key,561.67,988.000,2314.000,988.000,2314.000
365,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,220,56417,left_light_on,564.17,988.000,2314.000,988.000,2314.000
366,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,230,56417,right_light_on,564.17,988.000,2314.000,988.000,2314.000
367,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,250,56417,chamber_light_on,564.17,988.000,2314.000,988.000,2314.000
368,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,340,56417,feeder_off,564.17,988.000,2314.000,988.000,2314.000
369,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,840,56794,reinforcer_scheduled_right,567.94,988.000,2314.000,988.000,2314.000
370,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,56847,response_left_key,568.47,988.000,2314.000,988.000,2314.000
371,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,57315,response_left_key,573.15,988.000,2314.000,988.000,2314.000
372,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,640,59143,feeder_on_right,591.43,988.000,2314.000,988.000,2314.000
373,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,320,59143,left_light_off,591.43,988.000,2314.000,988.000,2314.000
374,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,330,59143,right_light_off,591.43,988.000,2314.000,988.000,2314.000
375,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,350,59143,chamber_light_off,591.43,988.000,2314.000,988.000,2314.000
376,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,240,59143,feeder_on,591.43,988.000,2314.000,988.000,2314.000
377,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,59143,response_right_key,591.43,988.000,2314.000,988.000,2314.000
378,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,220,59393,left_light_on,593.93,988.000,2314.000,988.000,2314.000
379,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,230,59393,right_light_on,593.93,988.000,2314.000,988.000,2314.000
380,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,250,59393,chamber_light_on,593.93,988.000,2314.000,988.000,2314.000
381,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,340,59393,feeder_off,593.93,988.000,2314.000,988.000,2314.000
382,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,59849,response_right_key,598.49,988.000,2314.000,988.000,2314.000
383,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,59855,response_right_key,598.55,988.000,2314.000,988.000,2314.000
384,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,60896,response_left_key,608.96,988.000,2314.000,988.000,2314.000
385,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,61265,response_left_key,612.65,988.000,2314.000,988.000,2314.000
386,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,61392,response_right_key,613.92,988.000,2314.000,988.000,2314.000
387,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,62359,response_right_key,623.59,988.000,2314.000,988.000,2314.000
388,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,62365,response_right_key,623.65,988.000,2314.000,988.000,2314.000
389,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,62473,response_left_key,624.73,988.000,2314.000,988.000,2314.000
390,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,62721,response_left_key,627.21,988.000,2314.000,988.000,2314.000
391,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,62863,response_left_key,628.63,988.000,2314.000,988.000,2314.000
392,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,63045,response_right_key,630.45,988.000,2314.000,988.000,2314.000
393,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,63133,response_right_key,631.33,988.000,2314.000,988.000,2314.000
394,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,63244,response_left_key,632.44,988.000,2314.000,988.000,2314.000
395,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,63355,response_right_key,633.55,988.000,2314.000,988.000,2314.000
396,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,63453,response_right_key,634.53,988.000,2314.000,988.000,2314.000
397,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,63686,response_right_key,636.86,988.000,2314.000,988.000,2314.000
398,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,63874,response_right_key,638.74,988.000,2314.000,988.000,2314.000
399,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,63967,response_left_key,639.67,988.000,2314.000,988.000,2314.000
400,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,64106,response_right_key,641.06,988.000,2314.000,988.000,2314.000
401,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,64223,response_right_key,642.23,988.000,2314.000,988.000,2314.000
402,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,64324,response_left_key,643.24,988.000,2314.000,988.000,2314.000
403,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,64615,response_left_key,646.15,988.000,2314.000,988.000,2314.000
404,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,65126,response_left_key,651.26,988.000,2314.000,988.000,2314.000
405,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,65240,response_right_key,652.4,988.000,2314.000,988.000,2314.000
406,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,65362,response_right_key,653.62,988.000,2314.000,988.000,2314.000
407,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,65994,response_right_key,659.94,988.000,2314.000,988.000,2314.000
408,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,66178,response_left_key,661.78,988.000,2314.000,988.000,2314.000
409,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,66757,response_right_key,667.57,988.000,2314.000,988.000,2314.000
410,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,67397,response_left_key,673.97,988.000,2314.000,988.000,2314.000
411,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,67789,response_left_key,677.89,988.000,2314.000,988.000,2314.000
412,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,68082,response_left_key,680.82,988.000,2314.000,988.000,2314.000
413,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,740,68617,reinforcer_scheduled_left,686.17,988.000,2314.000,988.000,2314.000
414,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,68627,response_right_key,686.27,988.000,2314.000,988.000,2314.000
415,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,540,68723,feeder_on_left,687.23,988.000,2314.000,988.000,2314.000
416,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,320,68723,left_light_off,687.23,988.000,2314.000,988.000,2314.000
417,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,330,68723,right_light_off,687.23,988.000,2314.000,988.000,2314.000
418,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,350,68723,chamber_light_off,687.23,988.000,2314.000,988.000,2314.000
419,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,240,68723,feeder_on,687.23,988.000,2314.000,988.000,2314.000
420,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,68723,response_left_key,687.23,988.000,2314.000,988.000,2314.000
421,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,220,68973,left_light_on,689.73,988.000,2314.000,988.000,2314.000
422,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,230,68973,right_light_on,689.73,988.000,2314.000,988.000,2314.000
423,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,250,68973,chamber_light_on,689.73,988.000,2314.000,988.000,2314.000
424,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,340,68973,feeder_off,689.73,988.000,2314.000,988.000,2314.000
425,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,840,69393,reinforcer_scheduled_right,693.93,988.000,2314.000,988.000,2314.000
426,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,69540,response_left_key,695.4,988.000,2314.000,988.000,2314.000
427,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,640,69786,feeder_on_right,697.86,988.000,2314.000,988.000,2314.000
428,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,320,69786,left_light_off,697.86,988.000,2314.000,988.000,2314.000
429,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,330,69786,right_light_off,697.86,988.000,2314.000,988.000,2314.000
430,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,350,69786,chamber_light_off,697.86,988.000,2314.000,988.000,2314.000
431,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,240,69786,feeder_on,697.86,988.000,2314.000,988.000,2314.000
432,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,69786,response_right_key,697.86,988.000,2314.000,988.000,2314.000
433,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,220,70036,left_light_on,700.36,988.000,2314.000,988.000,2314.000
434,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,230,70036,right_light_on,700.36,988.000,2314.000,988.000,2314.000
435,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,250,70036,chamber_light_on,700.36,988.000,2314.000,988.000,2314.000
436,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,340,70036,feeder_off,700.36,988.000,2314.000,988.000,2314.000
437,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,70766,response_right_key,707.66,988.000,2314.000,988.000,2314.000
438,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,71734,response_left_key,717.34,988.000,2314.000,988.000,2314.000
439,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,72013,response_left_key,720.13,988.000,2314.000,988.000,2314.000
440,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,72158,response_right_key,721.58,988.000,2314.000,988.000,2314.000
441,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,72165,response_right_key,721.65,988.000,2314.000,988.000,2314.000
442,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,72393,response_left_key,723.93,988.000,2314.000,988.000,2314.000
443,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,740,72473,reinforcer_scheduled_left,724.73,988.000,2314.000,988.000,2314.000
444,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,72525,response_right_key,725.25,988.000,2314.000,988.000,2314.000
445,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,72979,response_right_key,729.79,988.000,2314.000,988.000,2314.000
446,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,540,73316,feeder_on_left,733.16,988.000,2314.000,988.000,2314.000
447,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,320,73316,left_light_off,733.16,988.000,2314.000,988.000,2314.000
448,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,330,73316,right_light_off,733.16,988.000,2314.000,988.000,2314.000
449,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,350,73316,chamber_light_off,733.16,988.000,2314.000,988.000,2314.000
450,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,240,73316,feeder_on,733.16,988.000,2314.000,988.000,2314.000
451,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,73316,response_left_key,733.16,988.000,2314.000,988.000,2314.000
452,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,220,73566,left_light_on,735.66,988.000,2314.000,988.000,2314.000
453,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,230,73566,right_light_on,735.66,988.000,2314.000,988.000,2314.000
454,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,250,73566,chamber_light_on,735.66,988.000,2314.000,988.000,2314.000
455,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,340,73566,feeder_off,735.66,988.000,2314.000,988.000,2314.000
456,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,840,74036,reinforcer_scheduled_right,740.36,988.000,2314.000,988.000,2314.000
457,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,74185,response_left_key,741.85,988.000,2314.000,988.000,2314.000
458,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,74190,response_left_key,741.9,988.000,2314.000,988.000,2314.000
459,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,640,74869,feeder_on_right,748.69,988.000,2314.000,988.000,2314.000
460,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,320,74869,left_light_off,748.69,988.000,2314.000,988.000,2314.000
461,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,330,74869,right_light_off,748.69,988.000,2314.000,988.000,2314.000
462,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,350,74869,chamber_light_off,748.69,988.000,2314.000,988.000,2314.000
463,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,240,74869,feeder_on,748.69,988.000,2314.000,988.000,2314.000
464,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,74869,response_right_key,748.69,988.000,2314.000,988.000,2314.000
465,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,220,75119,left_light_on,751.19,988.000,2314.000,988.000,2314.000
466,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,230,75119,right_light_on,751.19,988.000,2314.000,988.000,2314.000
467,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,250,75119,chamber_light_on,751.19,988.000,2314.000,988.000,2314.000
468,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,340,75119,feeder_off,751.19,988.000,2314.000,988.000,2314.000
469,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,75959,response_left_key,759.59,988.000,2314.000,988.000,2314.000
470,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,76399,response_left_key,763.99,988.000,2314.000,988.000,2314.000
471,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,76582,response_left_key,765.82,988.000,2314.000,988.000,2314.000
472,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,76728,response_left_key,767.28,988.000,2314.000,988.000,2314.000
473,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,76733,response_left_key,767.33,988.000,2314.000,988.000,2314.000
474,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,740,76966,reinforcer_scheduled_left,769.66,988.000,2314.000,988.000,2314.000
475,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,540,77094,feeder_on_left,770.94,988.000,2314.000,988.000,2314.000
476,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,320,77094,left_light_off,770.94,988.000,2314.000,988.000,2314.000
477,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,330,77094,right_light_off,770.94,988.000,2314.000,988.000,2314.000
478,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,350,77094,chamber_light_off,770.94,988.000,2314.000,988.000,2314.000
479,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,240,77094,feeder_on,770.94,988.000,2314.000,988.000,2314.000
480,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,77094,response_left_key,770.94,988.000,2314.000,988.000,2314.000
481,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,220,77344,left_light_on,773.44,988.000,2314.000,988.000,2314.000
482,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,230,77344,right_light_on,773.44,988.000,2314.000,988.000,2314.000
483,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,250,77344,chamber_light_on,773.44,988.000,2314.000,988.000,2314.000
484,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,340,77344,feeder_off,773.44,988.000,2314.000,988.000,2314.000
485,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,77846,response_left_key,778.46,988.000,2314.000,988.000,2314.000
486,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,77969,response_right_key,779.69,988.000,2314.000,988.000,2314.000
487,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,77976,response_right_key,779.76,988.000,2314.000,988.000,2314.000
488,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,78076,response_left_key,780.76,988.000,2314.000,988.000,2314.000
489,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,740,78444,reinforcer_scheduled_left,784.44,988.000,2314.000,988.000,2314.000
490,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,540,78667,feeder_on_left,786.67,988.000,2314.000,988.000,2314.000
491,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,320,78667,left_light_off,786.67,988.000,2314.000,988.000,2314.000
492,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,330,78667,right_light_off,786.67,988.000,2314.000,988.000,2314.000
493,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,350,78667,chamber_light_off,786.67,988.000,2314.000,988.000,2314.000
494,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,240,78667,feeder_on,786.67,988.000,2314.000,988.000,2314.000
495,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,78667,response_left_key,786.67,988.000,2314.000,988.000,2314.000
496,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,220,78917,left_light_on,789.17,988.000,2314.000,988.000,2314.000
497,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,230,78917,right_light_on,789.17,988.000,2314.000,988.000,2314.000
498,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,250,78917,chamber_light_on,789.17,988.000,2314.000,988.000,2314.000
499,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,340,78917,feeder_off,789.17,988.000,2314.000,988.000,2314.000
500,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,79356,response_left_key,793.56,988.000,2314.000,988.000,2314.000
501,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,79804,response_right_key,798.04,988.000,2314.000,988.000,2314.000
502,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,79909,response_left_key,799.09,988.000,2314.000,988.000,2314.000
503,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,80083,response_right_key,800.83,988.000,2314.000,988.000,2314.000
504,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,80183,response_left_key,801.83,988.000,2314.000,988.000,2314.000
