,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
936,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,65452,response_left_key,654.52,1864.000,3791.000,1864.000,3791.000
937,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,65614,response_left_key,656.14,1864.000,3791.000,1864.000,3791.000
938,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,740,65799,reinforcer_scheduled_left,657.99,1864.000,3791.000,1864.000,3791.000
939,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,540,65975,feeder_on_left,659.75,1864.000,3791.000,1864.000,3791.000
940,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,320,65975,left_light_off,659.75,1864.000,3791.000,1864.000,3791.000
941,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,330,65975,right_light_off,659.75,1864.000,3791.000,1864.000,3791.000
942,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,350,65975,chamber_light_off,659.75,1864.000,3791.000,1864.000,3791.000
943,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,240,65975,feeder_on,659.75,1864.000,3791.000,1864.000,3791.000
944,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,65975,response_left_key,659.75,1864.000,3791.000,1864.000,3791.000
945,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,220,66225,left_light_on,662.25,1864.000,3791.000,1864.000,3791.000
946,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,230,66225,right_light_on,662.25,1864.000,3791.000,1864.000,3791.000
947,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,250,66225,chamber_light_on,662.25,1864.000,3791.000,1864.000,3791.000
948,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,340,66225,feeder_off,662.25,1864.000,3791.000,1864.000,3791.000
949,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,66322,response_right_key,663.22,1864.000,3791.000,1864.000,3791.000
950,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,840,66424,reinforcer_scheduled_right,664.24,1864.000,3791.000,1864.000,3791.000
951,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,66427,response_left_key,664.27,1864.000,3791.000,1864.000,3791.000
952,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,640,66503,feeder_on_right,665.03,1864.000,3791.000,1864.000,3791.000
953,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,320,66503,left_light_off,665.03,1864.000,3791.000,1864.000,3791.000
954,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,330,66503,right_light_off,665.03,1864.000,3791.000,1864.000,3791.000
955,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,350,66503,chamber_light_off,665.03,1864.000,3791.000,1864.000,3791.000
956,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,240,66503,feeder_on,665.03,1864.000,3791.000,1864.000,3791.000
957,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,66503,response_right_key,665.03,1864.000,3791.000,1864.000,3791.000
958,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,220,66753,left_light_on,667.53,1864.000,3791.000,1864.000,3791.000
959,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,230,66753,right_light_on,667.53,1864.000,3791.000,1864.000,3791.000
960,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,250,66753,chamber_light_on,667.53,1864.000,3791.000,1864.000,3791.000
961,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,340,66753,feeder_off,667.53,1864.000,3791.000,1864.000,3791.000
962,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,66883,response_right_key,668.83,1864.000,3791.000,1864.000,3791.000
963,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,66931,response_right_key,669.31,1864.000,3791.000,1864.000,3791.000
964,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,66960,response_right_key,669.6,1864.000,3791.000,1864.000,3791.000
965,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,740,67025,reinforcer_scheduled_left,670.25,1864.000,3791.000,1864.000,3791.000
966,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,540,67064,feeder_on_left,670.64,1864.000,3791.000,1864.000,3791.000
967,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,320,67064,left_light_off,670.64,1864.000,3791.000,1864.000,3791.000
968,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,330,67064,right_light_off,670.64,1864.000,3791.000,1864.000,3791.000
969,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,350,67064,chamber_light_off,670.64,1864.000,3791.000,1864.000,3791.000
970,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,240,67064,feeder_on,670.64,1864.000,3791.000,1864.000,3791.000
971,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,67064,response_left_key,670.64,1864.000,3791.000,1864.000,3791.000
972,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,220,67314,left_light_on,673.14,1864.000,3791.000,1864.000,3791.000
973,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,230,67314,right_light_on,673.14,1864.000,3791.000,1864.000,3791.000
974,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,250,67314,chamber_light_on,673.14,1864.000,3791.000,1864.000,3791.000
975,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,340,67314,feeder_off,673.14,1864.000,3791.000,1864.000,3791.000
976,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,67432,response_right_key,674.32,1864.000,3791.000,1864.000,3791.000
977,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,67513,response_left_key,675.13,1864.000,3791.000,1864.000,3791.000
978,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,67539,response_left_key,675.39,1864.000,3791.000,1864.000,3791.000
979,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,67646,response_right_key,676.46,1864.000,3791.000,1864.000,3791.000
980,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,67738,response_left_key,677.38,1864.000,3791.000,1864.000,3791.000
981,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,67825,response_right_key,678.25,1864.000,3791.000,1864.000,3791.000
982,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,67926,response_left_key,679.26,1864.000,3791.000,1864.000,3791.000
983,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,68012,response_right_key,680.12,1864.000,3791.000,1864.000,3791.000
984,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,68122,response_left_key,681.22,1864.000,3791.000,1864.000,3791.000
985,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,68210,response_right_key,682.1,1864.000,3791.000,1864.000,3791.000
986,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,740,68314,reinforcer_scheduled_left,683.14,1864.000,3791.000,1864.000,3791.000
987,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,68435,response_right_key,684.35,1864.000,3791.000,1864.000,3791.000
988,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,68457,response_right_key,684.57,1864.000,3791.000,1864.000,3791.000
989,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,540,68536,feeder_on_left,685.36,1864.000,3791.000,1864.000,3791.000
990,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,320,68536,left_light_off,685.36,1864.000,3791.000,1864.000,3791.000
991,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,330,68536,right_light_off,685.36,1864.000,3791.000,1864.000,3791.000
992,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,350,68536,chamber_light_off,685.36,1864.000,3791.000,1864.000,3791.000
993,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,240,68536,feeder_on,685.36,1864.000,3791.000,1864.000,3791.000
994,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,68536,response_left_key,685.36,1864.000,3791.000,1864.000,3791.000
995,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,220,68786,left_light_on,687.86,1864.000,3791.000,1864.000,3791.000
996,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,230,68786,right_light_on,687.86,1864.000,3791.000,1864.000,3791.000
997,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,250,68786,chamber_light_on,687.86,1864.000,3791.000,1864.000,3791.000
998,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,340,68786,feeder_off,687.86,1864.000,3791.000,1864.000,3791.000
999,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,68925,response_right_key,689.25,1864.000,3791.000,1864.000,3791.000
1000,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,68953,response_right_key,689.53,1864.000,3791.000,1864.000,3791.000
1001,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,69022,response_left_key,690.22,1864.000,3791.000,1864.000,3791.000
1002,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,69052,response_left_key,690.52,1864.000,3791.000,1864.000,3791.000
1003,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,69081,response_left_key,690.81,1864.000,3791.000,1864.000,3791.000
1004,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,69165,response_right_key,691.65,1864.000,3791.000,1864.000,3791.000
1005,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,69249,response_left_key,692.49,1864.000,3791.000,1864.000,3791.000
1006,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,69271,response_left_key,692.71,1864.000,3791.000,1864.000,3791.000
1007,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,69352,response_right_key,693.52,1864.000,3791.000,1864.000,3791.000
1008,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,69426,response_left_key,694.26,1864.000,3791.000,1864.000,3791.000
1009,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,69518,response_right_key,695.18,1864.000,3791.000,1864.000,3791.000
1010,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,69601,response_left_key,696.01,1864.000,3791.000,1864.000,3791.000
1011,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,69623,response_left_key,696.23,1864.000,3791.000,1864.000,3791.000
1012,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,69726,response_right_key,697.26,1864.000,3791.000,1864.000,3791.000
1013,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,69812,response_left_key,698.12,1864.000,3791.000,1864.000,3791.000
1014,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,69905,response_right_key,699.05,1864.000,3791.000,1864.000,3791.000
1015,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,69970,response_left_key,699.7,1864.000,3791.000,1864.000,3791.000
1016,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,69993,response_left_key,699.93,1864.000,3791.000,1864.000,3791.000
1017,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,70135,response_left_key,701.35,1864.000,3791.000,1864.000,3791.000
1018,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,70334,response_left_key,703.34,1864.000,3791.000,1864.000,3791.000
1019,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,70480,response_right_key,704.8,1864.000,3791.000,1864.000,3791.000
1020,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,70544,response_left_key,705.44,1864.000,3791.000,1864.000,3791.000
1021,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,70590,response_left_key,705.9,1864.000,3791.000,1864.000,3791.000
1022,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,70618,response_left_key,706.18,1864.000,3791.000,1864.000,3791.000
1023,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,70864,response_left_key,708.64,1864.000,3791.000,1864.000,3791.000
1024,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,70890,response_left_key,708.9,1864.000,3791.000,1864.000,3791.000
1025,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,71377,response_right_key,713.77,1864.000,3791.000,1864.000,3791.000
1026,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,71512,response_left_key,715.12,1864.000,3791.000,1864.000,3791.000
1027,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,71669,response_right_key,716.69,1864.000,3791.000,1864.000,3791.000
1028,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,71775,response_left_key,717.75,1864.000,3791.000,1864.000,3791.000
1029,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,71890,response_right_key,718.9,1864.000,3791.000,1864.000,3791.000
1030,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,71971,response_left_key,719.71,1864.000,3791.000,1864.000,3791.000
1031,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,71997,response_left_key,719.97,1864.000,3791.000,1864.000,3791.000
1032,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,72077,response_right_key,720.77,1864.000,3791.000,1864.000,3791.000
1033,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,72102,response_right_key,721.02,1864.000,3791.000,1864.000,3791.000
1034,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,72169,response_left_key,721.69,1864.000,3791.000,1864.000,3791.000
1035,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,72193,response_left_key,721.93,1864.000,3791.000,1864.000,3791.000
1036,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,72264,response_right_key,722.64,1864.000,3791.000,1864.000,3791.000
1037,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,72334,response_left_key,723.34,1864.000,3791.000,1864.000,3791.000
1038,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,72359,response_left_key,723.59,1864.000,3791.000,1864.000,3791.000
1039,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,72433,response_right_key,724.33,1864.000,3791.000,1864.000,3791.000
1040,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,72670,response_left_key,726.7,1864.000,3791.000,1864.000,3791.000
1041,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,72765,response_right_key,727.65,1864.000,3791.000,1864.000,3791.000
1042,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,72796,response_right_key,727.96,1864.000,3791.000,1864.000,3791.000
1043,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,72878,response_left_key,728.78,1864.000,3791.000,1864.000,3791.000
1044,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,72957,response_right_key,729.57,1864.000,3791.000,1864.000,3791.000
1045,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,73038,response_left_key,730.38,1864.000,3791.000,1864.000,3791.000
1046,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,73061,response_left_key,730.61,1864.000,3791.000,1864.000,3791.000
1047,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,73146,response_right_key,731.46,1864.000,3791.000,1864.000,3791.000
1048,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,73208,response_left_key,732.08,1864.000,3791.000,1864.000,3791.000
1049,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,73306,response_right_key,733.06,1864.000,3791.000,1864.000,3791.000
1050,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,73371,response_left_key,733.71,1864.000,3791.000,1864.000,3791.000
1051,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,73550,response_left_key,735.5,1864.000,3791.000,1864.000,3791.000
1052,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,73666,response_right_key,736.66,1864.000,3791.000,1864.000,3791.000
1053,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,73744,response_left_key,737.44,1864.000,3791.000,1864.000,3791.000
1054,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,73827,response_right_key,738.27,1864.000,3791.000,1864.000,3791.000
1055,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,74040,response_left_key,740.4,1864.000,3791.000,1864.000,3791.000
1056,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,74065,response_left_key,740.65,1864.000,3791.000,1864.000,3791.000
1057,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,74146,response_right_key,741.46,1864.000,3791.000,1864.000,3791.000
1058,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,74249,response_left_key,742.49,1864.000,3791.000,1864.000,3791.000
1059,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,74404,response_right_key,744.04,1864.000,3791.000,1864.000,3791.000
1060,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,74489,response_left_key,744.89,1864.000,3791.000,1864.000,3791.000
1061,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,74519,response_left_key,745.19,1864.000,3791.000,1864.000,3791.000
1062,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,74612,response_right_key,746.12,1864.000,3791.000,1864.000,3791.000
1063,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,74695,response_left_key,746.95,1864.000,3791.000,1864.000,3791.000
1064,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,74722,response_left_key,747.22,1864.000,3791.000,1864.000,3791.000
1065,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,74811,response_right_key,748.11,1864.000,3791.000,1864.000,3791.000
1066,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,74894,response_left_key,748.94,1864.000,3791.000,1864.000,3791.000
1067,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,74995,response_right_key,749.95,1864.000,3791.000,1864.000,3791.000
1068,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,75021,response_right_key,750.21,1864.000,3791.000,1864.000,3791.000
1069,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,75087,response_left_key,750.87,1864.000,3791.000,1864.000,3791.000
1070,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,75171,response_right_key,751.71,1864.000,3791.000,1864.000,3791.000
1071,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,75273,response_left_key,752.73,1864.000,3791.000,1864.000,3791.000
1072,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,840,75353,reinforcer_scheduled_right,753.53,1864.000,3791.000,1864.000,3791.000
1073,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,640,75366,feeder_on_right,753.66,1864.000,3791.000,1864.000,3791.000
1074,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,320,75366,left_light_off,753.66,1864.000,3791.000,1864.000,3791.000
1075,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,330,75366,right_light_off,753.66,1864.000,3791.000,1864.000,3791.000
1076,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,350,75366,chamber_light_off,753.66,1864.000,3791.000,1864.000,3791.000
1077,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,240,75366,feeder_on,753.66,1864.000,3791.000,1864.000,3791.000
1078,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,75366,response_right_key,753.66,1864.000,3791.000,1864.000,3791.000
1079,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,220,75616,left_light_on,756.16,1864.000,3791.000,1864.000,3791.000
1080,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,230,75616,right_light_on,756.16,1864.000,3791.000,1864.000,3791.000
1081,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,250,75616,chamber_light_on,756.16,1864.000,3791.000,1864.000,3791.000
1082,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,340,75616,feeder_off,756.16,1864.000,3791.000,1864.000,3791.000
1083,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,75707,response_right_key,757.07,1864.000,3791.000,1864.000,3791.000
1084,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,75736,response_right_key,757.36,1864.000,3791.000,1864.000,3791.000
1085,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,75830,response_left_key,758.3,1864.000,3791.000,1864.000,3791.000
1086,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,75856,response_left_key,758.56,1864.000,3791.000,1864.000,3791.000
