,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
972,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,55348,response_right_key,553.48,2275.000,2965.000,2275.000,2965.000
973,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,55469,response_right_key,554.69,2275.000,2965.000,2275.000,2965.000
974,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,55475,response_right_key,554.75,2275.000,2965.000,2275.000,2965.000
975,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,55527,response_left_key,555.27,2275.000,2965.000,2275.000,2965.000
976,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,55601,response_right_key,556.01,2275.000,2965.000,2275.000,2965.000
977,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,55769,response_right_key,557.69,2275.000,2965.000,2275.000,2965.000
978,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,55775,response_right_key,557.75,2275.000,2965.000,2275.000,2965.000
979,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,55825,response_left_key,558.25,2275.000,2965.000,2275.000,2965.000
980,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,55904,response_right_key,559.04,2275.000,2965.000,2275.000,2965.000
981,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,56046,response_right_key,560.46,2275.000,2965.000,2275.000,2965.000
982,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,56054,response_right_key,560.54,2275.000,2965.000,2275.000,2965.000
983,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,56205,response_right_key,562.05,2275.000,2965.000,2275.000,2965.000
984,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,56210,response_right_key,562.1,2275.000,2965.000,2275.000,2965.000
985,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,56265,response_left_key,562.65,2275.000,2965.000,2275.000,2965.000
986,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,56333,response_right_key,563.33,2275.000,2965.000,2275.000,2965.000
987,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,56340,response_right_key,563.4,2275.000,2965.000,2275.000,2965.000
988,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,56395,response_left_key,563.95,2275.000,2965.000,2275.000,2965.000
989,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,56412,response_left_key,564.12,2275.000,2965.000,2275.000,2965.000
990,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,56491,response_right_key,564.91,2275.000,2965.000,2275.000,2965.000
991,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,56547,response_left_key,565.47,2275.000,2965.000,2275.000,2965.000
992,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,56685,response_right_key,566.85,2275.000,2965.000,2275.000,2965.000
993,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,56738,response_left_key,567.38,2275.000,2965.000,2275.000,2965.000
994,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,56748,response_left_key,567.48,2275.000,2965.000,2275.000,2965.000
995,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,56855,response_right_key,568.55,2275.000,2965.000,2275.000,2965.000
996,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,56862,response_right_key,568.62,2275.000,2965.000,2275.000,2965.000
997,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,57032,response_right_key,570.32,2275.000,2965.000,2275.000,2965.000
998,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,57040,response_right_key,570.4,2275.000,2965.000,2275.000,2965.000
999,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,57178,response_right_key,571.78,2275.000,2965.000,2275.000,2965.000
1000,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,57308,response_right_key,573.08,2275.000,2965.000,2275.000,2965.000
1001,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,57316,response_right_key,573.16,2275.000,2965.000,2275.000,2965.000
1002,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,57370,response_left_key,573.7,2275.000,2965.000,2275.000,2965.000
1003,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,57497,response_right_key,574.97,2275.000,2965.000,2275.000,2965.000
1004,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,57597,response_right_key,575.97,2275.000,2965.000,2275.000,2965.000
1005,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,57603,response_right_key,576.03,2275.000,2965.000,2275.000,2965.000
1006,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,57661,response_left_key,576.61,2275.000,2965.000,2275.000,2965.000
1007,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,57742,response_right_key,577.42,2275.000,2965.000,2275.000,2965.000
1008,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,57748,response_right_key,577.48,2275.000,2965.000,2275.000,2965.000
1009,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,57856,response_right_key,578.56,2275.000,2965.000,2275.000,2965.000
1010,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,57977,response_left_key,579.77,2275.000,2965.000,2275.000,2965.000
1011,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,58099,response_right_key,580.99,2275.000,2965.000,2275.000,2965.000
1012,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,58246,response_right_key,582.46,2275.000,2965.000,2275.000,2965.000
1013,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,58302,response_left_key,583.02,2275.000,2965.000,2275.000,2965.000
1014,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,58413,response_right_key,584.13,2275.000,2965.000,2275.000,2965.000
1015,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,58568,response_right_key,585.68,2275.000,2965.000,2275.000,2965.000
1016,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,58694,response_left_key,586.94,2275.000,2965.000,2275.000,2965.000
1017,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,58768,response_right_key,587.68,2275.000,2965.000,2275.000,2965.000
1018,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,58886,response_right_key,588.86,2275.000,2965.000,2275.000,2965.000
1019,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,58996,response_right_key,589.96,2275.000,2965.000,2275.000,2965.000
1020,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,59004,response_right_key,590.04,2275.000,2965.000,2275.000,2965.000
1021,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,59088,response_left_key,590.88,2275.000,2965.000,2275.000,2965.000
1022,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,59200,response_right_key,592.0,2275.000,2965.000,2275.000,2965.000
1023,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,59205,response_right_key,592.05,2275.000,2965.000,2275.000,2965.000
1024,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,59260,response_left_key,592.6,2275.000,2965.000,2275.000,2965.000
1025,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,59265,response_left_key,592.65,2275.000,2965.000,2275.000,2965.000
1026,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,59365,response_right_key,593.65,2275.000,2965.000,2275.000,2965.000
1027,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,59371,response_right_key,593.71,2275.000,2965.000,2275.000,2965.000
1028,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,59384,response_right_key,593.84,2275.000,2965.000,2275.000,2965.000
1029,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,59464,response_left_key,594.64,2275.000,2965.000,2275.000,2965.000
1030,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,59636,response_left_key,596.36,2275.000,2965.000,2275.000,2965.000
1031,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,59730,response_right_key,597.3,2275.000,2965.000,2275.000,2965.000
1032,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,59737,response_right_key,597.37,2275.000,2965.000,2275.000,2965.000
1033,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,59744,response_right_key,597.44,2275.000,2965.000,2275.000,2965.000
1034,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,59821,response_left_key,598.21,2275.000,2965.000,2275.000,2965.000
1035,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,59895,response_right_key,598.95,2275.000,2965.000,2275.000,2965.000
1036,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,59904,response_right_key,599.04,2275.000,2965.000,2275.000,2965.000
1037,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,59952,response_left_key,599.52,2275.000,2965.000,2275.000,2965.000
1038,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,59963,response_left_key,599.63,2275.000,2965.000,2275.000,2965.000
1039,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,60074,response_right_key,600.74,2275.000,2965.000,2275.000,2965.000
1040,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,60137,response_left_key,601.37,2275.000,2965.000,2275.000,2965.000
1041,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,60291,response_right_key,602.91,2275.000,2965.000,2275.000,2965.000
1042,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,60298,response_right_key,602.98,2275.000,2965.000,2275.000,2965.000
1043,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,60418,response_right_key,604.18,2275.000,2965.000,2275.000,2965.000
1044,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,60478,response_left_key,604.78,2275.000,2965.000,2275.000,2965.000
1045,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,60484,response_left_key,604.84,2275.000,2965.000,2275.000,2965.000
1046,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,60583,response_right_key,605.83,2275.000,2965.000,2275.000,2965.000
1047,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,60643,response_left_key,606.43,2275.000,2965.000,2275.000,2965.000
1048,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,60784,response_right_key,607.84,2275.000,2965.000,2275.000,2965.000
1049,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,60940,response_right_key,609.4,2275.000,2965.000,2275.000,2965.000
1050,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,61053,response_right_key,610.53,2275.000,2965.000,2275.000,2965.000
1051,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,61135,response_left_key,611.35,2275.000,2965.000,2275.000,2965.000
1052,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,61234,response_right_key,612.34,2275.000,2965.000,2275.000,2965.000
1053,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,61369,response_right_key,613.69,2275.000,2965.000,2275.000,2965.000
1054,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,61375,response_right_key,613.75,2275.000,2965.000,2275.000,2965.000
1055,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,61463,response_left_key,614.63,2275.000,2965.000,2275.000,2965.000
1056,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,61546,response_right_key,615.46,2275.000,2965.000,2275.000,2965.000
1057,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,61550,response_right_key,615.5,2275.000,2965.000,2275.000,2965.000
1058,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,61679,response_left_key,616.79,2275.000,2965.000,2275.000,2965.000
1059,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,61766,response_right_key,617.66,2275.000,2965.000,2275.000,2965.000
1060,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,61918,response_right_key,619.18,2275.000,2965.000,2275.000,2965.000
1061,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,62002,response_left_key,620.02,2275.000,2965.000,2275.000,2965.000
1062,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,62080,response_right_key,620.8,2275.000,2965.000,2275.000,2965.000
1063,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,62225,response_right_key,622.25,2275.000,2965.000,2275.000,2965.000
1064,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,62231,response_right_key,622.31,2275.000,2965.000,2275.000,2965.000
1065,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,62308,response_left_key,623.08,2275.000,2965.000,2275.000,2965.000
1066,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,62414,response_left_key,624.14,2275.000,2965.000,2275.000,2965.000
1067,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,62560,response_right_key,625.6,2275.000,2965.000,2275.000,2965.000
1068,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,62569,response_right_key,625.69,2275.000,2965.000,2275.000,2965.000
1069,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,62753,response_right_key,627.53,2275.000,2965.000,2275.000,2965.000
1070,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,62830,response_left_key,628.3,2275.000,2965.000,2275.000,2965.000
1071,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,62904,response_right_key,629.04,2275.000,2965.000,2275.000,2965.000
1072,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,62914,response_right_key,629.14,2275.000,2965.000,2275.000,2965.000
1073,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,63030,response_right_key,630.3,2275.000,2965.000,2275.000,2965.000
1074,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,63131,response_left_key,631.31,2275.000,2965.000,2275.000,2965.000
1075,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,63239,response_left_key,632.39,2275.000,2965.000,2275.000,2965.000
1076,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,63342,response_right_key,633.42,2275.000,2965.000,2275.000,2965.000
1077,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,63485,response_left_key,634.85,2275.000,2965.000,2275.000,2965.000
1078,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,63558,response_right_key,635.58,2275.000,2965.000,2275.000,2965.000
1079,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,63565,response_right_key,635.65,2275.000,2965.000,2275.000,2965.000
1080,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,63670,response_left_key,636.7,2275.000,2965.000,2275.000,2965.000
1081,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,63816,response_left_key,638.16,2275.000,2965.000,2275.000,2965.000
1082,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,63892,response_right_key,638.92,2275.000,2965.000,2275.000,2965.000
1083,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,63898,response_right_key,638.98,2275.000,2965.000,2275.000,2965.000
1084,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,63905,response_right_key,639.05,2275.000,2965.000,2275.000,2965.000
1085,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,64073,response_right_key,640.73,2275.000,2965.000,2275.000,2965.000
1086,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,64197,response_right_key,641.97,2275.000,2965.000,2275.000,2965.000
1087,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,64249,response_left_key,642.49,2275.000,2965.000,2275.000,2965.000
1088,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,64255,response_left_key,642.55,2275.000,2965.000,2275.000,2965.000
1089,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,64330,response_right_key,643.3,2275.000,2965.000,2275.000,2965.000
1090,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,64338,response_right_key,643.38,2275.000,2965.000,2275.000,2965.000
1091,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,64389,response_left_key,643.89,2275.000,2965.000,2275.000,2965.000
1092,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,64511,response_left_key,645.11,2275.000,2965.000,2275.000,2965.000
1093,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,64519,response_left_key,645.19,2275.000,2965.000,2275.000,2965.000
1094,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,64589,response_right_key,645.89,2275.000,2965.000,2275.000,2965.000
1095,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,64595,response_right_key,645.95,2275.000,2965.000,2275.000,2965.000
1096,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,64646,response_left_key,646.46,2275.000,2965.000,2275.000,2965.000
1097,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,64758,response_right_key,647.58,2275.000,2965.000,2275.000,2965.000
1098,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,64816,response_left_key,648.16,2275.000,2965.000,2275.000,2965.000
1099,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,64894,response_right_key,648.94,2275.000,2965.000,2275.000,2965.000
1100,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,64948,response_left_key,649.48,2275.000,2965.000,2275.000,2965.000
1101,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,65061,response_right_key,650.61,2275.000,2965.000,2275.000,2965.000
1102,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,65115,response_left_key,651.15,2275.000,2965.000,2275.000,2965.000
1103,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,65201,response_right_key,652.01,2275.000,2965.000,2275.000,2965.000
1104,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,65209,response_right_key,652.09,2275.000,2965.000,2275.000,2965.000
1105,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,65353,response_right_key,653.53,2275.000,2965.000,2275.000,2965.000
1106,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,65428,response_left_key,654.28,2275.000,2965.000,2275.000,2965.000
1107,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,65744,response_right_key,657.44,2275.000,2965.000,2275.000,2965.000
1108,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,65863,response_left_key,658.63,2275.000,2965.000,2275.000,2965.000
1109,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,65935,response_right_key,659.35,2275.000,2965.000,2275.000,2965.000
1110,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,65943,response_right_key,659.43,2275.000,2965.000,2275.000,2965.000
1111,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,66099,response_right_key,660.99,2275.000,2965.000,2275.000,2965.000
1112,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,66104,response_right_key,661.04,2275.000,2965.000,2275.000,2965.000
1113,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,66324,response_right_key,663.24,2275.000,2965.000,2275.000,2965.000
1114,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,66331,response_right_key,663.31,2275.000,2965.000,2275.000,2965.000
1115,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,67252,response_left_key,672.52,2275.000,2965.000,2275.000,2965.000
1116,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,67383,response_right_key,673.83,2275.000,2965.000,2275.000,2965.000
1117,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,67490,response_left_key,674.9,2275.000,2965.000,2275.000,2965.000
1118,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,67581,response_right_key,675.81,2275.000,2965.000,2275.000,2965.000
1119,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,67668,response_right_key,676.68,2275.000,2965.000,2275.000,2965.000
1120,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,67675,response_right_key,676.75,2275.000,2965.000,2275.000,2965.000
1121,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,67757,response_left_key,677.57,2275.000,2965.000,2275.000,2965.000
1122,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,67764,response_left_key,677.64,2275.000,2965.000,2275.000,2965.000
