,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
23,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,1341,response_left_key,13.41,1340.000,4402.000,1340.000,4402.000
24,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,1448,response_left_key,14.48,1340.000,4402.000,1340.000,4402.000
25,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,1537,response_left_key,15.37,1340.000,4402.000,1340.000,4402.000
26,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,1660,response_left_key,16.6,1340.000,4402.000,1340.000,4402.000
27,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,1697,response_left_key,16.97,1340.000,4402.000,1340.000,4402.000
28,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,1721,response_left_key,17.21,1340.000,4402.000,1340.000,4402.000
29,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,1871,response_right_key,18.71,1340.000,4402.000,1340.000,4402.000
30,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,2005,response_left_key,20.05,1340.000,4402.000,1340.000,4402.000
31,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,2027,response_left_key,20.27,1340.000,4402.000,1340.000,4402.000
32,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,2079,response_left_key,20.79,1340.000,4402.000,1340.000,4402.000
33,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,2384,response_right_key,23.84,1340.000,4402.000,1340.000,4402.000
34,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,2523,response_left_key,25.23,1340.000,4402.000,1340.000,4402.000
35,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,2563,response_left_key,25.63,1340.000,4402.000,1340.000,4402.000
36,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,2654,response_left_key,26.54,1340.000,4402.000,1340.000,4402.000
37,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,2699,response_left_key,26.99,1340.000,4402.000,1340.000,4402.000
38,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,2822,response_right_key,28.22,1340.000,4402.000,1340.000,4402.000
39,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,2965,response_left_key,29.65,1340.000,4402.000,1340.000,4402.000
40,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,2992,response_left_key,29.92,1340.000,4402.000,1340.000,4402.000
41,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,3224,response_left_key,32.24,1340.000,4402.000,1340.000,4402.000
42,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,3250,response_left_key,32.5,1340.000,4402.000,1340.000,4402.000
43,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,3342,response_right_key,33.42,1340.000,4402.000,1340.000,4402.000
44,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,3503,response_left_key,35.03,1340.000,4402.000,1340.000,4402.000
45,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,3524,response_left_key,35.24,1340.000,4402.000,1340.000,4402.000
46,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,3729,response_right_key,37.29,1340.000,4402.000,1340.000,4402.000
47,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,3862,response_left_key,38.62,1340.000,4402.000,1340.000,4402.000
48,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,3963,response_left_key,39.63,1340.000,4402.000,1340.000,4402.000
49,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,3986,response_left_key,39.86,1340.000,4402.000,1340.000,4402.000
50,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,4100,response_right_key,41.0,1340.000,4402.000,1340.000,4402.000
51,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,4124,response_right_key,41.24,1340.000,4402.000,1340.000,4402.000
52,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,4214,response_left_key,42.14,1340.000,4402.000,1340.000,4402.000
53,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,4268,response_left_key,42.68,1340.000,4402.000,1340.000,4402.000
54,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,4378,response_right_key,43.78,1340.000,4402.000,1340.000,4402.000
55,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,4399,response_right_key,43.99,1340.000,4402.000,1340.000,4402.000
56,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,4501,response_left_key,45.01,1340.000,4402.000,1340.000,4402.000
57,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,4529,response_left_key,45.29,1340.000,4402.000,1340.000,4402.000
58,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,4852,response_right_key,48.52,1340.000,4402.000,1340.000,4402.000
59,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,4981,response_left_key,49.81,1340.000,4402.000,1340.000,4402.000
60,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,5069,response_right_key,50.69,1340.000,4402.000,1340.000,4402.000
61,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,5094,response_right_key,50.94,1340.000,4402.000,1340.000,4402.000
62,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,5204,response_left_key,52.04,1340.000,4402.000,1340.000,4402.000
63,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,5258,response_left_key,52.58,1340.000,4402.000,1340.000,4402.000
64,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,5281,response_left_key,52.81,1340.000,4402.000,1340.000,4402.000
65,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,5410,response_right_key,54.1,1340.000,4402.000,1340.000,4402.000
66,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,840,5499,reinforcer_scheduled_right,54.99,1340.000,4402.000,1340.000,4402.000
67,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,5553,response_left_key,55.53,1340.000,4402.000,1340.000,4402.000
68,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,5578,response_left_key,55.78,1340.000,4402.000,1340.000,4402.000
69,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,640,5712,feeder_on_right,57.12,1340.000,4402.000,1340.000,4402.000
70,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,320,5712,left_light_off,57.12,1340.000,4402.000,1340.000,4402.000
71,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,330,5712,right_light_off,57.12,1340.000,4402.000,1340.000,4402.000
72,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,350,5712,chamber_light_off,57.12,1340.000,4402.000,1340.000,4402.000
73,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,240,5712,feeder_on,57.12,1340.000,4402.000,1340.000,4402.000
74,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,5712,response_right_key,57.12,1340.000,4402.000,1340.000,4402.000
75,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,220,5962,left_light_on,59.62,1340.000,4402.000,1340.000,4402.000
76,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,230,5962,right_light_on,59.62,1340.000,4402.000,1340.000,4402.000
77,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,250,5962,chamber_light_on,59.62,1340.000,4402.000,1340.000,4402.000
78,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,340,5962,feeder_off,59.62,1340.000,4402.000,1340.000,4402.000
79,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,6074,response_right_key,60.74,1340.000,4402.000,1340.000,4402.000
80,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,6190,response_left_key,61.9,1340.000,4402.000,1340.000,4402.000
81,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,6213,response_left_key,62.13,1340.000,4402.000,1340.000,4402.000
82,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,6240,response_left_key,62.4,1340.000,4402.000,1340.000,4402.000
83,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,6330,response_left_key,63.3,1340.000,4402.000,1340.000,4402.000
84,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,740,6393,reinforcer_scheduled_left,63.93,1340.000,4402.000,1340.000,4402.000
85,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,6439,response_right_key,64.39,1340.000,4402.000,1340.000,4402.000
86,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,6463,response_right_key,64.63,1340.000,4402.000,1340.000,4402.000
87,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,540,6546,feeder_on_left,65.46,1340.000,4402.000,1340.000,4402.000
88,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,320,6546,left_light_off,65.46,1340.000,4402.000,1340.000,4402.000
89,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,330,6546,right_light_off,65.46,1340.000,4402.000,1340.000,4402.000
90,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,350,6546,chamber_light_off,65.46,1340.000,4402.000,1340.000,4402.000
91,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,240,6546,feeder_on,65.46,1340.000,4402.000,1340.000,4402.000
92,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,6546,response_left_key,65.46,1340.000,4402.000,1340.000,4402.000
93,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,220,6796,left_light_on,67.96,1340.000,4402.000,1340.000,4402.000
94,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,230,6796,right_light_on,67.96,1340.000,4402.000,1340.000,4402.000
95,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,250,6796,chamber_light_on,67.96,1340.000,4402.000,1340.000,4402.000
96,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,340,6796,feeder_off,67.96,1340.000,4402.000,1340.000,4402.000
97,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,6911,response_right_key,69.11,1340.000,4402.000,1340.000,4402.000
98,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,6938,response_right_key,69.38,1340.000,4402.000,1340.000,4402.000
99,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,7033,response_left_key,70.33,1340.000,4402.000,1340.000,4402.000
100,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,7079,response_left_key,70.79,1340.000,4402.000,1340.000,4402.000
101,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,7216,response_right_key,72.16,1340.000,4402.000,1340.000,4402.000
102,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,7297,response_left_key,72.97,1340.000,4402.000,1340.000,4402.000
103,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,7342,response_left_key,73.42,1340.000,4402.000,1340.000,4402.000
104,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,7424,response_right_key,74.24,1340.000,4402.000,1340.000,4402.000
105,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,7516,response_left_key,75.16,1340.000,4402.000,1340.000,4402.000
106,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,7573,response_left_key,75.73,1340.000,4402.000,1340.000,4402.000
107,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,7762,response_left_key,77.62,1340.000,4402.000,1340.000,4402.000
108,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,7787,response_left_key,77.87,1340.000,4402.000,1340.000,4402.000
109,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,7866,response_right_key,78.66,1340.000,4402.000,1340.000,4402.000
110,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,8225,response_right_key,82.25,1340.000,4402.000,1340.000,4402.000
111,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,8324,response_left_key,83.24,1340.000,4402.000,1340.000,4402.000
112,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,8401,response_right_key,84.01,1340.000,4402.000,1340.000,4402.000
113,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,8426,response_right_key,84.26,1340.000,4402.000,1340.000,4402.000
114,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,8519,response_left_key,85.19,1340.000,4402.000,1340.000,4402.000
115,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,8540,response_left_key,85.4,1340.000,4402.000,1340.000,4402.000
116,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,8613,response_left_key,86.13,1340.000,4402.000,1340.000,4402.000
117,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,8637,response_left_key,86.37,1340.000,4402.000,1340.000,4402.000
118,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,8718,response_right_key,87.18,1340.000,4402.000,1340.000,4402.000
119,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,8840,response_left_key,88.4,1340.000,4402.000,1340.000,4402.000
120,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,8862,response_left_key,88.62,1340.000,4402.000,1340.000,4402.000
121,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,8970,response_right_key,89.7,1340.000,4402.000,1340.000,4402.000
122,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,9052,response_left_key,90.52,1340.000,4402.000,1340.000,4402.000
123,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,9074,response_left_key,90.74,1340.000,4402.000,1340.000,4402.000
124,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,9095,response_left_key,90.95,1340.000,4402.000,1340.000,4402.000
125,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,9116,response_left_key,91.16,1340.000,4402.000,1340.000,4402.000
126,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,9226,response_right_key,92.26,1340.000,4402.000,1340.000,4402.000
127,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,9241,response_right_key,92.41,1340.000,4402.000,1340.000,4402.000
128,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,9349,response_left_key,93.49,1340.000,4402.000,1340.000,4402.000
129,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,9453,response_right_key,94.53,1340.000,4402.000,1340.000,4402.000
130,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,9529,response_left_key,95.29,1340.000,4402.000,1340.000,4402.000
131,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,9549,response_left_key,95.49,1340.000,4402.000,1340.000,4402.000
132,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,9651,response_right_key,96.51,1340.000,4402.000,1340.000,4402.000
133,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,9747,response_left_key,97.47,1340.000,4402.000,1340.000,4402.000
134,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,9821,response_right_key,98.21,1340.000,4402.000,1340.000,4402.000
135,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,9843,response_right_key,98.43,1340.000,4402.000,1340.000,4402.000
136,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,9964,response_left_key,99.64,1340.000,4402.000,1340.000,4402.000
137,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,10009,response_left_key,100.09,1340.000,4402.000,1340.000,4402.000
138,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,10099,response_right_key,100.99,1340.000,4402.000,1340.000,4402.000
139,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,10120,response_right_key,101.2,1340.000,4402.000,1340.000,4402.000
140,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,740,10196,reinforcer_scheduled_left,101.96,1340.000,4402.000,1340.000,4402.000
141,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,540,10203,feeder_on_left,102.03,1340.000,4402.000,1340.000,4402.000
142,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,320,10203,left_light_off,102.03,1340.000,4402.000,1340.000,4402.000
143,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,330,10203,right_light_off,102.03,1340.000,4402.000,1340.000,4402.000
144,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,350,10203,chamber_light_off,102.03,1340.000,4402.000,1340.000,4402.000
145,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,240,10203,feeder_on,102.03,1340.000,4402.000,1340.000,4402.000
146,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,10203,response_left_key,102.03,1340.000,4402.000,1340.000,4402.000
147,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,220,10453,left_light_on,104.53,1340.000,4402.000,1340.000,4402.000
148,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,230,10453,right_light_on,104.53,1340.000,4402.000,1340.000,4402.000
149,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,250,10453,chamber_light_on,104.53,1340.000,4402.000,1340.000,4402.000
150,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,340,10453,feeder_off,104.53,1340.000,4402.000,1340.000,4402.000
