,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
741,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,350,93964,chamber_light_off,939.64,1955.000,2909.000,1955.000,2909.000
742,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,240,93964,feeder_on,939.64,1955.000,2909.000,1955.000,2909.000
743,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,93964,response_left_key,939.64,1955.000,2909.000,1955.000,2909.000
744,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,93969,response_left_key,939.69,1955.000,2909.000,1955.000,2909.000
745,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,220,94214,left_light_on,942.14,1955.000,2909.000,1955.000,2909.000
746,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,230,94214,right_light_on,942.14,1955.000,2909.000,1955.000,2909.000
747,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,250,94214,chamber_light_on,942.14,1955.000,2909.000,1955.000,2909.000
748,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,340,94214,feeder_off,942.14,1955.000,2909.000,1955.000,2909.000
749,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,94656,response_right_key,946.56,1955.000,2909.000,1955.000,2909.000
750,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,94802,response_left_key,948.02,1955.000,2909.000,1955.000,2909.000
751,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,840,94870,reinforcer_scheduled_right,948.7,1955.000,2909.000,1955.000,2909.000
752,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,640,95172,feeder_on_right,951.72,1955.000,2909.000,1955.000,2909.000
753,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,320,95172,left_light_off,951.72,1955.000,2909.000,1955.000,2909.000
754,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,330,95172,right_light_off,951.72,1955.000,2909.000,1955.000,2909.000
755,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,350,95172,chamber_light_off,951.72,1955.000,2909.000,1955.000,2909.000
756,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,240,95172,feeder_on,951.72,1955.000,2909.000,1955.000,2909.000
757,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,95172,response_right_key,951.72,1955.000,2909.000,1955.000,2909.000
758,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,220,95422,left_light_on,954.22,1955.000,2909.000,1955.000,2909.000
759,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,230,95422,right_light_on,954.22,1955.000,2909.000,1955.000,2909.000
760,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,250,95422,chamber_light_on,954.22,1955.000,2909.000,1955.000,2909.000
761,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,340,95422,feeder_off,954.22,1955.000,2909.000,1955.000,2909.000
762,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,95576,response_left_key,955.76,1955.000,2909.000,1955.000,2909.000
763,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,95603,response_left_key,956.03,1955.000,2909.000,1955.000,2909.000
764,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,96168,response_left_key,961.68,1955.000,2909.000,1955.000,2909.000
765,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,96722,response_right_key,967.22,1955.000,2909.000,1955.000,2909.000
766,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,96833,response_left_key,968.33,1955.000,2909.000,1955.000,2909.000
767,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,96839,response_left_key,968.39,1955.000,2909.000,1955.000,2909.000
768,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,97116,response_right_key,971.16,1955.000,2909.000,1955.000,2909.000
769,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,97215,response_left_key,972.15,1955.000,2909.000,1955.000,2909.000
770,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,97220,response_left_key,972.2,1955.000,2909.000,1955.000,2909.000
771,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,97539,response_left_key,975.39,1955.000,2909.000,1955.000,2909.000
772,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,97809,response_right_key,978.09,1955.000,2909.000,1955.000,2909.000
773,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,98229,response_right_key,982.29,1955.000,2909.000,1955.000,2909.000
774,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,98335,response_left_key,983.35,1955.000,2909.000,1955.000,2909.000
775,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,98740,response_right_key,987.4,1955.000,2909.000,1955.000,2909.000
776,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,98846,response_left_key,988.46,1955.000,2909.000,1955.000,2909.000
777,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,98852,response_left_key,988.52,1955.000,2909.000,1955.000,2909.000
778,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,99279,response_left_key,992.79,1955.000,2909.000,1955.000,2909.000
779,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,740,99314,reinforcer_scheduled_left,993.14,1955.000,2909.000,1955.000,2909.000
780,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,99583,response_right_key,995.83,1955.000,2909.000,1955.000,2909.000
781,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,99589,response_right_key,995.89,1955.000,2909.000,1955.000,2909.000
782,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,540,99692,feeder_on_left,996.92,1955.000,2909.000,1955.000,2909.000
783,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,320,99692,left_light_off,996.92,1955.000,2909.000,1955.000,2909.000
784,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,330,99692,right_light_off,996.92,1955.000,2909.000,1955.000,2909.000
785,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,350,99692,chamber_light_off,996.92,1955.000,2909.000,1955.000,2909.000
786,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,240,99692,feeder_on,996.92,1955.000,2909.000,1955.000,2909.000
787,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,99692,response_left_key,996.92,1955.000,2909.000,1955.000,2909.000
788,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,220,99942,left_light_on,999.42,1955.000,2909.000,1955.000,2909.000
789,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,230,99942,right_light_on,999.42,1955.000,2909.000,1955.000,2909.000
790,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,250,99942,chamber_light_on,999.42,1955.000,2909.000,1955.000,2909.000
791,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,340,99942,feeder_off,999.42,1955.000,2909.000,1955.000,2909.000
792,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,100111,response_left_key,1001.11,1955.000,2909.000,1955.000,2909.000
793,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,100118,response_left_key,1001.18,1955.000,2909.000,1955.000,2909.000
794,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,100595,response_left_key,1005.95,1955.000,2909.000,1955.000,2909.000
795,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,101132,response_left_key,1011.32,1955.000,2909.000,1955.000,2909.000
796,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,101136,response_left_key,1011.36,1955.000,2909.000,1955.000,2909.000
797,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,840,101322,reinforcer_scheduled_right,1013.22,1955.000,2909.000,1955.000,2909.000
798,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,640,101404,feeder_on_right,1014.04,1955.000,2909.000,1955.000,2909.000
799,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,320,101404,left_light_off,1014.04,1955.000,2909.000,1955.000,2909.000
800,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,330,101404,right_light_off,1014.04,1955.000,2909.000,1955.000,2909.000
801,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,350,101404,chamber_light_off,1014.04,1955.000,2909.000,1955.000,2909.000
802,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,240,101404,feeder_on,1014.04,1955.000,2909.000,1955.000,2909.000
803,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,101404,response_right_key,1014.04,1955.000,2909.000,1955.000,2909.000
804,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,220,101654,left_light_on,1016.54,1955.000,2909.000,1955.000,2909.000
805,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,230,101654,right_light_on,1016.54,1955.000,2909.000,1955.000,2909.000
806,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,250,101654,chamber_light_on,1016.54,1955.000,2909.000,1955.000,2909.000
807,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,340,101654,feeder_off,1016.54,1955.000,2909.000,1955.000,2909.000
808,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,740,101742,reinforcer_scheduled_left,1017.42,1955.000,2909.000,1955.000,2909.000
809,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,540,101795,feeder_on_left,1017.95,1955.000,2909.000,1955.000,2909.000
810,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,320,101795,left_light_off,1017.95,1955.000,2909.000,1955.000,2909.000
811,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,330,101795,right_light_off,1017.95,1955.000,2909.000,1955.000,2909.000
812,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,350,101795,chamber_light_off,1017.95,1955.000,2909.000,1955.000,2909.000
813,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,240,101795,feeder_on,1017.95,1955.000,2909.000,1955.000,2909.000
814,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,101795,response_left_key,1017.95,1955.000,2909.000,1955.000,2909.000
815,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,220,102045,left_light_on,1020.45,1955.000,2909.000,1955.000,2909.000
816,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,230,102045,right_light_on,1020.45,1955.000,2909.000,1955.000,2909.000
817,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,250,102045,chamber_light_on,1020.45,1955.000,2909.000,1955.000,2909.000
818,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,340,102045,feeder_off,1020.45,1955.000,2909.000,1955.000,2909.000
819,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,102160,response_left_key,1021.6,1955.000,2909.000,1955.000,2909.000
820,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,102994,response_left_key,1029.94,1955.000,2909.000,1955.000,2909.000
821,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,102999,response_left_key,1029.99,1955.000,2909.000,1955.000,2909.000
822,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,103284,response_right_key,1032.84,1955.000,2909.000,1955.000,2909.000
823,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,103387,response_left_key,1033.87,1955.000,2909.000,1955.000,2909.000
824,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,740,103545,reinforcer_scheduled_left,1035.45,1955.000,2909.000,1955.000,2909.000
825,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,103698,response_right_key,1036.98,1955.000,2909.000,1955.000,2909.000
826,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,540,103795,feeder_on_left,1037.95,1955.000,2909.000,1955.000,2909.000
827,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,320,103795,left_light_off,1037.95,1955.000,2909.000,1955.000,2909.000
828,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,330,103795,right_light_off,1037.95,1955.000,2909.000,1955.000,2909.000
829,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,350,103795,chamber_light_off,1037.95,1955.000,2909.000,1955.000,2909.000
830,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,240,103795,feeder_on,1037.95,1955.000,2909.000,1955.000,2909.000
831,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,103795,response_left_key,1037.95,1955.000,2909.000,1955.000,2909.000
832,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,103810,response_left_key,1038.1,1955.000,2909.000,1955.000,2909.000
833,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,220,104045,left_light_on,1040.45,1955.000,2909.000,1955.000,2909.000
834,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,230,104045,right_light_on,1040.45,1955.000,2909.000,1955.000,2909.000
835,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,250,104045,chamber_light_on,1040.45,1955.000,2909.000,1955.000,2909.000
836,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,340,104045,feeder_off,1040.45,1955.000,2909.000,1955.000,2909.000
837,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,104492,response_right_key,1044.92,1955.000,2909.000,1955.000,2909.000
838,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,104591,response_left_key,1045.91,1955.000,2909.000,1955.000,2909.000
839,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,104892,response_right_key,1048.92,1955.000,2909.000,1955.000,2909.000
840,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,105939,response_left_key,1059.39,1955.000,2909.000,1955.000,2909.000
841,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,105946,response_left_key,1059.46,1955.000,2909.000,1955.000,2909.000
842,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,106276,response_right_key,1062.76,1955.000,2909.000,1955.000,2909.000
843,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,106522,response_left_key,1065.22,1955.000,2909.000,1955.000,2909.000
844,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,106876,response_right_key,1068.76,1955.000,2909.000,1955.000,2909.000
845,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,107080,response_left_key,1070.8,1955.000,2909.000,1955.000,2909.000
846,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,107459,response_left_key,1074.59,1955.000,2909.000,1955.000,2909.000
847,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,107693,response_right_key,1076.93,1955.000,2909.000,1955.000,2909.000
848,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,107807,response_left_key,1078.07,1955.000,2909.000,1955.000,2909.000
849,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,108240,response_left_key,1082.4,1955.000,2909.000,1955.000,2909.000
850,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,108465,response_right_key,1084.65,1955.000,2909.000,1955.000,2909.000
851,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,108647,response_left_key,1086.47,1955.000,2909.000,1955.000,2909.000
852,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,109346,response_right_key,1093.46,1955.000,2909.000,1955.000,2909.000
853,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,109476,response_left_key,1094.76,1955.000,2909.000,1955.000,2909.000
854,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,109773,response_right_key,1097.73,1955.000,2909.000,1955.000,2909.000
855,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,109780,response_right_key,1097.8,1955.000,2909.000,1955.000,2909.000
856,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,109879,response_left_key,1098.79,1955.000,2909.000,1955.000,2909.000
857,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,110151,response_right_key,1101.51,1955.000,2909.000,1955.000,2909.000
858,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,110188,response_right_key,1101.88,1955.000,2909.000,1955.000,2909.000
859,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,110194,response_right_key,1101.94,1955.000,2909.000,1955.000,2909.000
860,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,110289,response_left_key,1102.89,1955.000,2909.000,1955.000,2909.000
861,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,110294,response_left_key,1102.94,1955.000,2909.000,1955.000,2909.000
862,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,110636,response_right_key,1106.36,1955.000,2909.000,1955.000,2909.000
863,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,110642,response_right_key,1106.42,1955.000,2909.000,1955.000,2909.000
864,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,111171,response_right_key,1111.71,1955.000,2909.000,1955.000,2909.000
865,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,111287,response_left_key,1112.87,1955.000,2909.000,1955.000,2909.000
866,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,111291,response_left_key,1112.91,1955.000,2909.000,1955.000,2909.000
867,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,111638,response_right_key,1116.38,1955.000,2909.000,1955.000,2909.000
868,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,111737,response_left_key,1117.37,1955.000,2909.000,1955.000,2909.000
869,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,111929,response_right_key,1119.29,1955.000,2909.000,1955.000,2909.000
870,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,112064,response_left_key,1120.64,1955.000,2909.000,1955.000,2909.000
871,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,112069,response_left_key,1120.69,1955.000,2909.000,1955.000,2909.000
872,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,112359,response_right_key,1123.59,1955.000,2909.000,1955.000,2909.000
873,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,112398,response_right_key,1123.98,1955.000,2909.000,1955.000,2909.000
874,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,112403,response_right_key,1124.03,1955.000,2909.000,1955.000,2909.000
875,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,112525,response_left_key,1125.25,1955.000,2909.000,1955.000,2909.000
876,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,112949,response_left_key,1129.49,1955.000,2909.000,1955.000,2909.000
877,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,112954,response_left_key,1129.54,1955.000,2909.000,1955.000,2909.000
878,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,113239,response_right_key,1132.39,1955.000,2909.000,1955.000,2909.000
879,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,113275,response_right_key,1132.75,1955.000,2909.000,1955.000,2909.000
880,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,113282,response_right_key,1132.82,1955.000,2909.000,1955.000,2909.000
881,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,113405,response_left_key,1134.05,1955.000,2909.000,1955.000,2909.000
882,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,113661,response_right_key,1136.61,1955.000,2909.000,1955.000,2909.000
883,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,113669,response_right_key,1136.69,1955.000,2909.000,1955.000,2909.000
884,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,113768,response_left_key,1137.68,1955.000,2909.000,1955.000,2909.000
885,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,114208,response_left_key,1142.08,1955.000,2909.000,1955.000,2909.000
886,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,114485,response_right_key,1144.85,1955.000,2909.000,1955.000,2909.000
887,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,114591,response_left_key,1145.91,1955.000,2909.000,1955.000,2909.000
888,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,115211,response_left_key,1152.11,1955.000,2909.000,1955.000,2909.000
889,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,115527,response_right_key,1155.27,1955.000,2909.000,1955.000,2909.000
890,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,115535,response_right_key,1155.35,1955.000,2909.000,1955.000,2909.000
891,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,115653,response_left_key,1156.53,1955.000,2909.000,1955.000,2909.000
