,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
31,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,3837,response_right_key,38.37,2133.000,2931.000,2133.000,2931.000
32,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,220,4087,left_light_on,40.87,2133.000,2931.000,2133.000,2931.000
33,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,230,4087,right_light_on,40.87,2133.000,2931.000,2133.000,2931.000
34,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,250,4087,chamber_light_on,40.87,2133.000,2931.000,2133.000,2931.000
35,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,340,4087,feeder_off,40.87,2133.000,2931.000,2133.000,2931.000
36,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,4490,response_left_key,44.9,2133.000,2931.000,2133.000,2931.000
37,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,4789,response_left_key,47.89,2133.000,2931.000,2133.000,2931.000
38,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,5117,response_left_key,51.17,2133.000,2931.000,2133.000,2931.000
39,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,5392,response_left_key,53.92,2133.000,2931.000,2133.000,2931.000
40,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,840,5687,reinforcer_scheduled_right,56.87,2133.000,2931.000,2133.000,2931.000
41,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,6136,response_left_key,61.36,2133.000,2931.000,2133.000,2931.000
42,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,640,6271,feeder_on_right,62.71,2133.000,2931.000,2133.000,2931.000
43,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,320,6271,left_light_off,62.71,2133.000,2931.000,2133.000,2931.000
44,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,330,6271,right_light_off,62.71,2133.000,2931.000,2133.000,2931.000
45,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,350,6271,chamber_light_off,62.71,2133.000,2931.000,2133.000,2931.000
46,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,240,6271,feeder_on,62.71,2133.000,2931.000,2133.000,2931.000
47,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,6271,response_right_key,62.71,2133.000,2931.000,2133.000,2931.000
48,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,220,6521,left_light_on,65.21,2133.000,2931.000,2133.000,2931.000
49,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,230,6521,right_light_on,65.21,2133.000,2931.000,2133.000,2931.000
50,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,250,6521,chamber_light_on,65.21,2133.000,2931.000,2133.000,2931.000
51,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,340,6521,feeder_off,65.21,2133.000,2931.000,2133.000,2931.000
52,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,6635,response_left_key,66.35,2133.000,2931.000,2133.000,2931.000
53,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,6754,response_right_key,67.54,2133.000,2931.000,2133.000,2931.000
54,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,6795,response_right_key,67.95,2133.000,2931.000,2133.000,2931.000
55,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,6915,response_left_key,69.15,2133.000,2931.000,2133.000,2931.000
56,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,7027,response_right_key,70.27,2133.000,2931.000,2133.000,2931.000
57,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,7188,response_left_key,71.88,2133.000,2931.000,2133.000,2931.000
58,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,7387,response_right_key,73.87,2133.000,2931.000,2133.000,2931.000
59,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,7754,response_left_key,77.54,2133.000,2931.000,2133.000,2931.000
60,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,7856,response_right_key,78.56,2133.000,2931.000,2133.000,2931.000
61,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,8283,response_left_key,82.83,2133.000,2931.000,2133.000,2931.000
62,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,8515,response_left_key,85.15,2133.000,2931.000,2133.000,2931.000
63,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,8649,response_right_key,86.49,2133.000,2931.000,2133.000,2931.000
64,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,9038,response_right_key,90.38,2133.000,2931.000,2133.000,2931.000
65,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,9497,response_left_key,94.97,2133.000,2931.000,2133.000,2931.000
66,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,9744,response_left_key,97.44,2133.000,2931.000,2133.000,2931.000
67,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,9890,response_right_key,98.9,2133.000,2931.000,2133.000,2931.000
68,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,10029,response_left_key,100.29,2133.000,2931.000,2133.000,2931.000
69,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,10126,response_right_key,101.26,2133.000,2931.000,2133.000,2931.000
70,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,10234,response_left_key,102.34,2133.000,2931.000,2133.000,2931.000
71,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,10452,response_left_key,104.52,2133.000,2931.000,2133.000,2931.000
72,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,10698,response_left_key,106.98,2133.000,2931.000,2133.000,2931.000
73,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,10892,response_left_key,108.92,2133.000,2931.000,2133.000,2931.000
74,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,840,10921,reinforcer_scheduled_right,109.21,2133.000,2931.000,2133.000,2931.000
75,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,11107,response_left_key,111.07,2133.000,2931.000,2133.000,2931.000
76,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,640,11228,feeder_on_right,112.28,2133.000,2931.000,2133.000,2931.000
77,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,320,11228,left_light_off,112.28,2133.000,2931.000,2133.000,2931.000
78,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,330,11228,right_light_off,112.28,2133.000,2931.000,2133.000,2931.000
79,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,350,11228,chamber_light_off,112.28,2133.000,2931.000,2133.000,2931.000
80,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,240,11228,feeder_on,112.28,2133.000,2931.000,2133.000,2931.000
81,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,11228,response_right_key,112.28,2133.000,2931.000,2133.000,2931.000
82,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,220,11478,left_light_on,114.78,2133.000,2931.000,2133.000,2931.000
83,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,230,11478,right_light_on,114.78,2133.000,2931.000,2133.000,2931.000
84,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,250,11478,chamber_light_on,114.78,2133.000,2931.000,2133.000,2931.000
85,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,340,11478,feeder_off,114.78,2133.000,2931.000,2133.000,2931.000
86,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,11598,response_left_key,115.98,2133.000,2931.000,2133.000,2931.000
87,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,11637,response_left_key,116.37,2133.000,2931.000,2133.000,2931.000
88,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,840,11678,reinforcer_scheduled_right,116.78,2133.000,2931.000,2133.000,2931.000
89,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,11827,response_left_key,118.27,2133.000,2931.000,2133.000,2931.000
90,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,11865,response_left_key,118.65,2133.000,2931.000,2133.000,2931.000
91,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,11971,response_left_key,119.71,2133.000,2931.000,2133.000,2931.000
92,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,12066,response_left_key,120.66,2133.000,2931.000,2133.000,2931.000
93,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,640,12160,feeder_on_right,121.6,2133.000,2931.000,2133.000,2931.000
94,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,320,12160,left_light_off,121.6,2133.000,2931.000,2133.000,2931.000
95,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,330,12160,right_light_off,121.6,2133.000,2931.000,2133.000,2931.000
96,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,350,12160,chamber_light_off,121.6,2133.000,2931.000,2133.000,2931.000
97,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,240,12160,feeder_on,121.6,2133.000,2931.000,2133.000,2931.000
98,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,12160,response_right_key,121.6,2133.000,2931.000,2133.000,2931.000
99,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,220,12410,left_light_on,124.1,2133.000,2931.000,2133.000,2931.000
100,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,230,12410,right_light_on,124.1,2133.000,2931.000,2133.000,2931.000
101,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,250,12410,chamber_light_on,124.1,2133.000,2931.000,2133.000,2931.000
102,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,340,12410,feeder_off,124.1,2133.000,2931.000,2133.000,2931.000
103,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,12533,response_left_key,125.33,2133.000,2931.000,2133.000,2931.000
104,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,12632,response_left_key,126.32,2133.000,2931.000,2133.000,2931.000
105,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,12733,response_left_key,127.33,2133.000,2931.000,2133.000,2931.000
106,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,12847,response_left_key,128.47,2133.000,2931.000,2133.000,2931.000
107,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,12967,response_right_key,129.67,2133.000,2931.000,2133.000,2931.000
108,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,740,12999,reinforcer_scheduled_left,129.99,2133.000,2931.000,2133.000,2931.000
109,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,13006,response_right_key,130.06,2133.000,2931.000,2133.000,2931.000
110,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,540,13142,feeder_on_left,131.42,2133.000,2931.000,2133.000,2931.000
111,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,320,13142,left_light_off,131.42,2133.000,2931.000,2133.000,2931.000
112,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,330,13142,right_light_off,131.42,2133.000,2931.000,2133.000,2931.000
113,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,350,13142,chamber_light_off,131.42,2133.000,2931.000,2133.000,2931.000
114,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,240,13142,feeder_on,131.42,2133.000,2931.000,2133.000,2931.000
115,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,13142,response_left_key,131.42,2133.000,2931.000,2133.000,2931.000
116,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,220,13392,left_light_on,133.92,2133.000,2931.000,2133.000,2931.000
117,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,230,13392,right_light_on,133.92,2133.000,2931.000,2133.000,2931.000
118,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,250,13392,chamber_light_on,133.92,2133.000,2931.000,2133.000,2931.000
119,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,340,13392,feeder_off,133.92,2133.000,2931.000,2133.000,2931.000
120,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,13528,response_left_key,135.28,2133.000,2931.000,2133.000,2931.000
121,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,13622,response_left_key,136.22,2133.000,2931.000,2133.000,2931.000
122,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,13735,response_right_key,137.35,2133.000,2931.000,2133.000,2931.000
123,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,13949,response_right_key,139.49,2133.000,2931.000,2133.000,2931.000
124,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,13987,response_right_key,139.87,2133.000,2931.000,2133.000,2931.000
125,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,14070,response_left_key,140.7,2133.000,2931.000,2133.000,2931.000
126,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,14131,response_left_key,141.31,2133.000,2931.000,2133.000,2931.000
127,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,14736,response_right_key,147.36,2133.000,2931.000,2133.000,2931.000
128,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,14816,response_left_key,148.16,2133.000,2931.000,2133.000,2931.000
129,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,15108,response_left_key,151.08,2133.000,2931.000,2133.000,2931.000
130,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,15359,response_left_key,153.59,2133.000,2931.000,2133.000,2931.000
131,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,15461,response_right_key,154.61,2133.000,2931.000,2133.000,2931.000
132,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,15556,response_left_key,155.56,2133.000,2931.000,2133.000,2931.000
133,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,15645,response_right_key,156.45,2133.000,2931.000,2133.000,2931.000
134,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,15717,response_right_key,157.17,2133.000,2931.000,2133.000,2931.000
135,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,15801,response_left_key,158.01,2133.000,2931.000,2133.000,2931.000
136,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,15832,response_left_key,158.32,2133.000,2931.000,2133.000,2931.000
137,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,15916,response_right_key,159.16,2133.000,2931.000,2133.000,2931.000
138,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,16009,response_left_key,160.09,2133.000,2931.000,2133.000,2931.000
139,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,740,16092,reinforcer_scheduled_left,160.92,2133.000,2931.000,2133.000,2931.000
140,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,16100,response_right_key,161.0,2133.000,2931.000,2133.000,2931.000
141,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,540,16195,feeder_on_left,161.95,2133.000,2931.000,2133.000,2931.000
142,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,320,16195,left_light_off,161.95,2133.000,2931.000,2133.000,2931.000
143,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,330,16195,right_light_off,161.95,2133.000,2931.000,2133.000,2931.000
144,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,350,16195,chamber_light_off,161.95,2133.000,2931.000,2133.000,2931.000
145,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,240,16195,feeder_on,161.95,2133.000,2931.000,2133.000,2931.000
146,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,16195,response_left_key,161.95,2133.000,2931.000,2133.000,2931.000
147,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,220,16445,left_light_on,164.45,2133.000,2931.000,2133.000,2931.000
148,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,230,16445,right_light_on,164.45,2133.000,2931.000,2133.000,2931.000
149,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,250,16445,chamber_light_on,164.45,2133.000,2931.000,2133.000,2931.000
150,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,340,16445,feeder_off,164.45,2133.000,2931.000,2133.000,2931.000
