,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
747,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,250,50838,chamber_light_on,508.38,1363.000,3887.000,1363.000,3887.000
748,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,340,50838,feeder_off,508.38,1363.000,3887.000,1363.000,3887.000
749,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,50950,response_right_key,509.5,1363.000,3887.000,1363.000,3887.000
750,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,51032,response_left_key,510.32,1363.000,3887.000,1363.000,3887.000
751,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,51135,response_right_key,511.35,1363.000,3887.000,1363.000,3887.000
752,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,51194,response_right_key,511.94,1363.000,3887.000,1363.000,3887.000
753,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,51269,response_left_key,512.69,1363.000,3887.000,1363.000,3887.000
754,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,51337,response_right_key,513.37,1363.000,3887.000,1363.000,3887.000
755,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,51406,response_left_key,514.06,1363.000,3887.000,1363.000,3887.000
756,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,51560,response_left_key,515.6,1363.000,3887.000,1363.000,3887.000
757,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,51792,response_left_key,517.92,1363.000,3887.000,1363.000,3887.000
758,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,51867,response_right_key,518.67,1363.000,3887.000,1363.000,3887.000
759,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,51932,response_left_key,519.32,1363.000,3887.000,1363.000,3887.000
760,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,52004,response_right_key,520.04,1363.000,3887.000,1363.000,3887.000
761,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,52123,response_right_key,521.23,1363.000,3887.000,1363.000,3887.000
762,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,52175,response_right_key,521.75,1363.000,3887.000,1363.000,3887.000
763,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,840,52238,reinforcer_scheduled_right,522.38,1363.000,3887.000,1363.000,3887.000
764,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,640,52322,feeder_on_right,523.22,1363.000,3887.000,1363.000,3887.000
765,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,320,52322,left_light_off,523.22,1363.000,3887.000,1363.000,3887.000
766,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,330,52322,right_light_off,523.22,1363.000,3887.000,1363.000,3887.000
767,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,350,52322,chamber_light_off,523.22,1363.000,3887.000,1363.000,3887.000
768,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,240,52322,feeder_on,523.22,1363.000,3887.000,1363.000,3887.000
769,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,52322,response_right_key,523.22,1363.000,3887.000,1363.000,3887.000
770,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,220,52572,left_light_on,525.72,1363.000,3887.000,1363.000,3887.000
771,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,230,52572,right_light_on,525.72,1363.000,3887.000,1363.000,3887.000
772,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,250,52572,chamber_light_on,525.72,1363.000,3887.000,1363.000,3887.000
773,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,340,52572,feeder_off,525.72,1363.000,3887.000,1363.000,3887.000
774,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,52681,response_right_key,526.81,1363.000,3887.000,1363.000,3887.000
775,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,52756,response_left_key,527.56,1363.000,3887.000,1363.000,3887.000
776,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,52778,response_left_key,527.78,1363.000,3887.000,1363.000,3887.000
777,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,52876,response_right_key,528.76,1363.000,3887.000,1363.000,3887.000
778,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,52951,response_left_key,529.51,1363.000,3887.000,1363.000,3887.000
779,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,53028,response_right_key,530.28,1363.000,3887.000,1363.000,3887.000
780,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,53098,response_right_key,530.98,1363.000,3887.000,1363.000,3887.000
781,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,53175,response_left_key,531.75,1363.000,3887.000,1363.000,3887.000
782,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,53195,response_left_key,531.95,1363.000,3887.000,1363.000,3887.000
783,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,53271,response_right_key,532.71,1363.000,3887.000,1363.000,3887.000
784,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,53422,response_right_key,534.22,1363.000,3887.000,1363.000,3887.000
785,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,53483,response_left_key,534.83,1363.000,3887.000,1363.000,3887.000
786,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,53554,response_right_key,535.54,1363.000,3887.000,1363.000,3887.000
787,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,840,53572,reinforcer_scheduled_right,535.72,1363.000,3887.000,1363.000,3887.000
788,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,53614,response_left_key,536.14,1363.000,3887.000,1363.000,3887.000
789,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,640,53688,feeder_on_right,536.88,1363.000,3887.000,1363.000,3887.000
790,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,320,53688,left_light_off,536.88,1363.000,3887.000,1363.000,3887.000
791,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,330,53688,right_light_off,536.88,1363.000,3887.000,1363.000,3887.000
792,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,350,53688,chamber_light_off,536.88,1363.000,3887.000,1363.000,3887.000
793,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,240,53688,feeder_on,536.88,1363.000,3887.000,1363.000,3887.000
794,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,53688,response_right_key,536.88,1363.000,3887.000,1363.000,3887.000
795,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,220,53938,left_light_on,539.38,1363.000,3887.000,1363.000,3887.000
796,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,230,53938,right_light_on,539.38,1363.000,3887.000,1363.000,3887.000
797,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,250,53938,chamber_light_on,539.38,1363.000,3887.000,1363.000,3887.000
798,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,340,53938,feeder_off,539.38,1363.000,3887.000,1363.000,3887.000
799,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,54032,response_right_key,540.32,1363.000,3887.000,1363.000,3887.000
800,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,54106,response_left_key,541.06,1363.000,3887.000,1363.000,3887.000
801,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,54132,response_left_key,541.32,1363.000,3887.000,1363.000,3887.000
802,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,54207,response_right_key,542.07,1363.000,3887.000,1363.000,3887.000
803,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,54290,response_left_key,542.9,1363.000,3887.000,1363.000,3887.000
804,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,54316,response_left_key,543.16,1363.000,3887.000,1363.000,3887.000
805,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,840,54338,reinforcer_scheduled_right,543.38,1363.000,3887.000,1363.000,3887.000
806,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,640,54392,feeder_on_right,543.92,1363.000,3887.000,1363.000,3887.000
807,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,320,54392,left_light_off,543.92,1363.000,3887.000,1363.000,3887.000
808,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,330,54392,right_light_off,543.92,1363.000,3887.000,1363.000,3887.000
809,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,350,54392,chamber_light_off,543.92,1363.000,3887.000,1363.000,3887.000
810,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,240,54392,feeder_on,543.92,1363.000,3887.000,1363.000,3887.000
811,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,54392,response_right_key,543.92,1363.000,3887.000,1363.000,3887.000
812,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,220,54642,left_light_on,546.42,1363.000,3887.000,1363.000,3887.000
813,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,230,54642,right_light_on,546.42,1363.000,3887.000,1363.000,3887.000
814,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,250,54642,chamber_light_on,546.42,1363.000,3887.000,1363.000,3887.000
815,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,340,54642,feeder_off,546.42,1363.000,3887.000,1363.000,3887.000
816,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,54734,response_right_key,547.34,1363.000,3887.000,1363.000,3887.000
817,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,54807,response_left_key,548.07,1363.000,3887.000,1363.000,3887.000
818,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,54828,response_left_key,548.28,1363.000,3887.000,1363.000,3887.000
819,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,840,54842,reinforcer_scheduled_right,548.42,1363.000,3887.000,1363.000,3887.000
820,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,55002,response_left_key,550.02,1363.000,3887.000,1363.000,3887.000
821,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,640,55105,feeder_on_right,551.05,1363.000,3887.000,1363.000,3887.000
822,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,320,55105,left_light_off,551.05,1363.000,3887.000,1363.000,3887.000
823,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,330,55105,right_light_off,551.05,1363.000,3887.000,1363.000,3887.000
824,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,350,55105,chamber_light_off,551.05,1363.000,3887.000,1363.000,3887.000
825,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,240,55105,feeder_on,551.05,1363.000,3887.000,1363.000,3887.000
826,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,55105,response_right_key,551.05,1363.000,3887.000,1363.000,3887.000
827,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,220,55355,left_light_on,553.55,1363.000,3887.000,1363.000,3887.000
828,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,230,55355,right_light_on,553.55,1363.000,3887.000,1363.000,3887.000
829,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,250,55355,chamber_light_on,553.55,1363.000,3887.000,1363.000,3887.000
830,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,340,55355,feeder_off,553.55,1363.000,3887.000,1363.000,3887.000
831,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,55442,response_right_key,554.42,1363.000,3887.000,1363.000,3887.000
832,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,55500,response_right_key,555.0,1363.000,3887.000,1363.000,3887.000
833,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,55576,response_left_key,555.76,1363.000,3887.000,1363.000,3887.000
834,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,55648,response_right_key,556.48,1363.000,3887.000,1363.000,3887.000
835,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,55720,response_left_key,557.2,1363.000,3887.000,1363.000,3887.000
836,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,55811,response_right_key,558.11,1363.000,3887.000,1363.000,3887.000
837,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,55883,response_left_key,558.83,1363.000,3887.000,1363.000,3887.000
838,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,55970,response_right_key,559.7,1363.000,3887.000,1363.000,3887.000
839,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,56045,response_left_key,560.45,1363.000,3887.000,1363.000,3887.000
840,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,56156,response_right_key,561.56,1363.000,3887.000,1363.000,3887.000
841,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,56314,response_right_key,563.14,1363.000,3887.000,1363.000,3887.000
842,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,56387,response_left_key,563.87,1363.000,3887.000,1363.000,3887.000
843,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,56491,response_right_key,564.91,1363.000,3887.000,1363.000,3887.000
844,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,56560,response_left_key,565.6,1363.000,3887.000,1363.000,3887.000
845,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,56622,response_right_key,566.22,1363.000,3887.000,1363.000,3887.000
846,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,56703,response_left_key,567.03,1363.000,3887.000,1363.000,3887.000
847,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,56852,response_right_key,568.52,1363.000,3887.000,1363.000,3887.000
848,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,56916,response_left_key,569.16,1363.000,3887.000,1363.000,3887.000
849,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,56974,response_right_key,569.74,1363.000,3887.000,1363.000,3887.000
850,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,57118,response_right_key,571.18,1363.000,3887.000,1363.000,3887.000
851,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,840,57155,reinforcer_scheduled_right,571.55,1363.000,3887.000,1363.000,3887.000
852,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,640,57189,feeder_on_right,571.89,1363.000,3887.000,1363.000,3887.000
853,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,320,57189,left_light_off,571.89,1363.000,3887.000,1363.000,3887.000
854,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,330,57189,right_light_off,571.89,1363.000,3887.000,1363.000,3887.000
855,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,350,57189,chamber_light_off,571.89,1363.000,3887.000,1363.000,3887.000
856,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,240,57189,feeder_on,571.89,1363.000,3887.000,1363.000,3887.000
857,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,57189,response_right_key,571.89,1363.000,3887.000,1363.000,3887.000
858,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,220,57439,left_light_on,574.39,1363.000,3887.000,1363.000,3887.000
859,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,230,57439,right_light_on,574.39,1363.000,3887.000,1363.000,3887.000
860,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,250,57439,chamber_light_on,574.39,1363.000,3887.000,1363.000,3887.000
861,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,340,57439,feeder_off,574.39,1363.000,3887.000,1363.000,3887.000
862,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,57542,response_right_key,575.42,1363.000,3887.000,1363.000,3887.000
863,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,57621,response_left_key,576.21,1363.000,3887.000,1363.000,3887.000
864,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,57730,response_right_key,577.3,1363.000,3887.000,1363.000,3887.000
865,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,57796,response_left_key,577.96,1363.000,3887.000,1363.000,3887.000
866,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,57905,response_right_key,579.05,1363.000,3887.000,1363.000,3887.000
867,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,58081,response_right_key,580.81,1363.000,3887.000,1363.000,3887.000
868,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,58157,response_left_key,581.57,1363.000,3887.000,1363.000,3887.000
869,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,58266,response_right_key,582.66,1363.000,3887.000,1363.000,3887.000
870,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,58358,response_left_key,583.58,1363.000,3887.000,1363.000,3887.000
871,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,58445,response_right_key,584.45,1363.000,3887.000,1363.000,3887.000
872,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,58538,response_left_key,585.38,1363.000,3887.000,1363.000,3887.000
873,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,58683,response_left_key,586.83,1363.000,3887.000,1363.000,3887.000
874,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,58770,response_right_key,587.7,1363.000,3887.000,1363.000,3887.000
875,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,58833,response_left_key,588.33,1363.000,3887.000,1363.000,3887.000
876,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,58894,response_right_key,588.94,1363.000,3887.000,1363.000,3887.000
877,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,58960,response_left_key,589.6,1363.000,3887.000,1363.000,3887.000
878,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,59032,response_right_key,590.32,1363.000,3887.000,1363.000,3887.000
879,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,59098,response_left_key,590.98,1363.000,3887.000,1363.000,3887.000
880,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,59165,response_right_key,591.65,1363.000,3887.000,1363.000,3887.000
881,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,59237,response_left_key,592.37,1363.000,3887.000,1363.000,3887.000
882,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,59305,response_right_key,593.05,1363.000,3887.000,1363.000,3887.000
883,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,59372,response_left_key,593.72,1363.000,3887.000,1363.000,3887.000
884,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,59502,response_left_key,595.02,1363.000,3887.000,1363.000,3887.000
885,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,59609,response_left_key,596.09,1363.000,3887.000,1363.000,3887.000
886,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,59633,response_left_key,596.33,1363.000,3887.000,1363.000,3887.000
887,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,59756,response_left_key,597.56,1363.000,3887.000,1363.000,3887.000
888,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,59830,response_right_key,598.3,1363.000,3887.000,1363.000,3887.000
889,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,59896,response_left_key,598.96,1363.000,3887.000,1363.000,3887.000
890,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,59957,response_right_key,599.57,1363.000,3887.000,1363.000,3887.000
891,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,60072,response_left_key,600.72,1363.000,3887.000,1363.000,3887.000
892,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,60150,response_right_key,601.5,1363.000,3887.000,1363.000,3887.000
893,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,60284,response_left_key,602.84,1363.000,3887.000,1363.000,3887.000
894,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,60359,response_right_key,603.59,1363.000,3887.000,1363.000,3887.000
895,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,60430,response_left_key,604.3,1363.000,3887.000,1363.000,3887.000
896,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,60508,response_right_key,605.08,1363.000,3887.000,1363.000,3887.000
897,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,60570,response_left_key,605.7,1363.000,3887.000,1363.000,3887.000
898,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,60668,response_right_key,606.68,1363.000,3887.000,1363.000,3887.000
