,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
551,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,92757,response_left_key,927.57,1144.000,4064.000,1144.000,4064.000
552,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,92795,response_left_key,927.95,1144.000,4064.000,1144.000,4064.000
553,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,92878,response_right_key,928.78,1144.000,4064.000,1144.000,4064.000
554,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,92883,response_right_key,928.83,1144.000,4064.000,1144.000,4064.000
555,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,840,92913,reinforcer_scheduled_right,929.13,1144.000,4064.000,1144.000,4064.000
556,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,640,93520,feeder_on_right,935.2,1144.000,4064.000,1144.000,4064.000
557,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,93520,left_light_off,935.2,1144.000,4064.000,1144.000,4064.000
558,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,93520,right_light_off,935.2,1144.000,4064.000,1144.000,4064.000
559,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,93520,chamber_light_off,935.2,1144.000,4064.000,1144.000,4064.000
560,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,93520,feeder_on,935.2,1144.000,4064.000,1144.000,4064.000
561,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,93520,response_right_key,935.2,1144.000,4064.000,1144.000,4064.000
562,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,93770,left_light_on,937.7,1144.000,4064.000,1144.000,4064.000
563,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,93770,right_light_on,937.7,1144.000,4064.000,1144.000,4064.000
564,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,93770,chamber_light_on,937.7,1144.000,4064.000,1144.000,4064.000
565,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,93770,feeder_off,937.7,1144.000,4064.000,1144.000,4064.000
566,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,94083,response_right_key,940.83,1144.000,4064.000,1144.000,4064.000
567,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,94427,response_right_key,944.27,1144.000,4064.000,1144.000,4064.000
568,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,840,95770,reinforcer_scheduled_right,957.7,1144.000,4064.000,1144.000,4064.000
569,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,640,96170,feeder_on_right,961.7,1144.000,4064.000,1144.000,4064.000
570,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,96170,left_light_off,961.7,1144.000,4064.000,1144.000,4064.000
571,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,96170,right_light_off,961.7,1144.000,4064.000,1144.000,4064.000
572,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,96170,chamber_light_off,961.7,1144.000,4064.000,1144.000,4064.000
573,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,96170,feeder_on,961.7,1144.000,4064.000,1144.000,4064.000
574,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,96170,response_right_key,961.7,1144.000,4064.000,1144.000,4064.000
575,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,96420,left_light_on,964.2,1144.000,4064.000,1144.000,4064.000
576,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,96420,right_light_on,964.2,1144.000,4064.000,1144.000,4064.000
577,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,96420,chamber_light_on,964.2,1144.000,4064.000,1144.000,4064.000
578,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,96420,feeder_off,964.2,1144.000,4064.000,1144.000,4064.000
579,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,96635,response_left_key,966.35,1144.000,4064.000,1144.000,4064.000
580,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,96831,response_right_key,968.31,1144.000,4064.000,1144.000,4064.000
581,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,96927,response_right_key,969.27,1144.000,4064.000,1144.000,4064.000
582,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,740,97094,reinforcer_scheduled_left,970.94,1144.000,4064.000,1144.000,4064.000
583,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,540,97996,feeder_on_left,979.96,1144.000,4064.000,1144.000,4064.000
584,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,97996,left_light_off,979.96,1144.000,4064.000,1144.000,4064.000
585,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,97996,right_light_off,979.96,1144.000,4064.000,1144.000,4064.000
586,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,97996,chamber_light_off,979.96,1144.000,4064.000,1144.000,4064.000
587,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,97996,feeder_on,979.96,1144.000,4064.000,1144.000,4064.000
588,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,97996,response_left_key,979.96,1144.000,4064.000,1144.000,4064.000
589,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,98246,left_light_on,982.46,1144.000,4064.000,1144.000,4064.000
590,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,98246,right_light_on,982.46,1144.000,4064.000,1144.000,4064.000
591,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,98246,chamber_light_on,982.46,1144.000,4064.000,1144.000,4064.000
592,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,98246,feeder_off,982.46,1144.000,4064.000,1144.000,4064.000
593,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,98497,response_right_key,984.97,1144.000,4064.000,1144.000,4064.000
594,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,99158,response_left_key,991.58,1144.000,4064.000,1144.000,4064.000
595,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,99163,response_left_key,991.63,1144.000,4064.000,1144.000,4064.000
596,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,99395,response_right_key,993.95,1144.000,4064.000,1144.000,4064.000
597,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,99492,response_right_key,994.92,1144.000,4064.000,1144.000,4064.000
598,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,99604,response_left_key,996.04,1144.000,4064.000,1144.000,4064.000
599,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,99886,response_right_key,998.86,1144.000,4064.000,1144.000,4064.000
600,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,100530,response_right_key,1005.3,1144.000,4064.000,1144.000,4064.000
601,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,100639,response_left_key,1006.39,1144.000,4064.000,1144.000,4064.000
602,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,100645,response_left_key,1006.45,1144.000,4064.000,1144.000,4064.000
603,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,840,100820,reinforcer_scheduled_right,1008.2,1144.000,4064.000,1144.000,4064.000
604,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,640,100948,feeder_on_right,1009.48,1144.000,4064.000,1144.000,4064.000
605,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,100948,left_light_off,1009.48,1144.000,4064.000,1144.000,4064.000
606,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,100948,right_light_off,1009.48,1144.000,4064.000,1144.000,4064.000
607,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,100948,chamber_light_off,1009.48,1144.000,4064.000,1144.000,4064.000
608,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,100948,feeder_on,1009.48,1144.000,4064.000,1144.000,4064.000
609,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,100948,response_right_key,1009.48,1144.000,4064.000,1144.000,4064.000
610,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,101198,left_light_on,1011.98,1144.000,4064.000,1144.000,4064.000
611,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,101198,right_light_on,1011.98,1144.000,4064.000,1144.000,4064.000
612,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,101198,chamber_light_on,1011.98,1144.000,4064.000,1144.000,4064.000
613,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,101198,feeder_off,1011.98,1144.000,4064.000,1144.000,4064.000
614,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,840,101298,reinforcer_scheduled_right,1012.98,1144.000,4064.000,1144.000,4064.000
615,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,101653,response_left_key,1016.53,1144.000,4064.000,1144.000,4064.000
616,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,640,102044,feeder_on_right,1020.44,1144.000,4064.000,1144.000,4064.000
617,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,102044,left_light_off,1020.44,1144.000,4064.000,1144.000,4064.000
618,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,102044,right_light_off,1020.44,1144.000,4064.000,1144.000,4064.000
619,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,102044,chamber_light_off,1020.44,1144.000,4064.000,1144.000,4064.000
620,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,102044,feeder_on,1020.44,1144.000,4064.000,1144.000,4064.000
621,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,102044,response_right_key,1020.44,1144.000,4064.000,1144.000,4064.000
622,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,102294,left_light_on,1022.94,1144.000,4064.000,1144.000,4064.000
623,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,102294,right_light_on,1022.94,1144.000,4064.000,1144.000,4064.000
624,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,102294,chamber_light_on,1022.94,1144.000,4064.000,1144.000,4064.000
625,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,102294,feeder_off,1022.94,1144.000,4064.000,1144.000,4064.000
626,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,102470,response_left_key,1024.7,1144.000,4064.000,1144.000,4064.000
627,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,102475,response_left_key,1024.75,1144.000,4064.000,1144.000,4064.000
628,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,102518,response_left_key,1025.18,1144.000,4064.000,1144.000,4064.000
629,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,840,102594,reinforcer_scheduled_right,1025.94,1144.000,4064.000,1144.000,4064.000
630,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,640,102804,feeder_on_right,1028.04,1144.000,4064.000,1144.000,4064.000
631,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,102804,left_light_off,1028.04,1144.000,4064.000,1144.000,4064.000
632,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,102804,right_light_off,1028.04,1144.000,4064.000,1144.000,4064.000
633,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,102804,chamber_light_off,1028.04,1144.000,4064.000,1144.000,4064.000
634,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,102804,feeder_on,1028.04,1144.000,4064.000,1144.000,4064.000
635,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,102804,response_right_key,1028.04,1144.000,4064.000,1144.000,4064.000
636,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,103054,left_light_on,1030.54,1144.000,4064.000,1144.000,4064.000
637,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,103054,right_light_on,1030.54,1144.000,4064.000,1144.000,4064.000
638,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,103054,chamber_light_on,1030.54,1144.000,4064.000,1144.000,4064.000
639,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,103054,feeder_off,1030.54,1144.000,4064.000,1144.000,4064.000
640,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,103239,response_left_key,1032.39,1144.000,4064.000,1144.000,4064.000
641,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,103244,response_left_key,1032.44,1144.000,4064.000,1144.000,4064.000
642,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,103288,response_left_key,1032.88,1144.000,4064.000,1144.000,4064.000
643,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,103293,response_left_key,1032.93,1144.000,4064.000,1144.000,4064.000
644,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,104810,response_right_key,1048.1,1144.000,4064.000,1144.000,4064.000
645,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,740,104846,reinforcer_scheduled_left,1048.46,1144.000,4064.000,1144.000,4064.000
646,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,104995,response_right_key,1049.95,1144.000,4064.000,1144.000,4064.000
647,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,105460,response_right_key,1054.6,1144.000,4064.000,1144.000,4064.000
648,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,105466,response_right_key,1054.66,1144.000,4064.000,1144.000,4064.000
649,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,540,105767,feeder_on_left,1057.67,1144.000,4064.000,1144.000,4064.000
650,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,105767,left_light_off,1057.67,1144.000,4064.000,1144.000,4064.000
651,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,105767,right_light_off,1057.67,1144.000,4064.000,1144.000,4064.000
652,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,105767,chamber_light_off,1057.67,1144.000,4064.000,1144.000,4064.000
653,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,105767,feeder_on,1057.67,1144.000,4064.000,1144.000,4064.000
654,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,105767,response_left_key,1057.67,1144.000,4064.000,1144.000,4064.000
655,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,105772,response_left_key,1057.72,1144.000,4064.000,1144.000,4064.000
656,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,106017,left_light_on,1060.17,1144.000,4064.000,1144.000,4064.000
657,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,106017,right_light_on,1060.17,1144.000,4064.000,1144.000,4064.000
658,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,106017,chamber_light_on,1060.17,1144.000,4064.000,1144.000,4064.000
659,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,106017,feeder_off,1060.17,1144.000,4064.000,1144.000,4064.000
660,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,106214,response_right_key,1062.14,1144.000,4064.000,1144.000,4064.000
661,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,106599,response_right_key,1065.99,1144.000,4064.000,1144.000,4064.000
662,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,106606,response_right_key,1066.06,1144.000,4064.000,1144.000,4064.000
663,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,106885,response_right_key,1068.85,1144.000,4064.000,1144.000,4064.000
664,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,107061,response_left_key,1070.61,1144.000,4064.000,1144.000,4064.000
665,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,107101,response_left_key,1071.01,1144.000,4064.000,1144.000,4064.000
666,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,107239,response_left_key,1072.39,1144.000,4064.000,1144.000,4064.000
667,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,840,107554,reinforcer_scheduled_right,1075.54,1144.000,4064.000,1144.000,4064.000
668,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,640,107932,feeder_on_right,1079.32,1144.000,4064.000,1144.000,4064.000
669,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,107932,left_light_off,1079.32,1144.000,4064.000,1144.000,4064.000
670,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,107932,right_light_off,1079.32,1144.000,4064.000,1144.000,4064.000
671,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,107932,chamber_light_off,1079.32,1144.000,4064.000,1144.000,4064.000
672,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,107932,feeder_on,1079.32,1144.000,4064.000,1144.000,4064.000
673,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,107932,response_right_key,1079.32,1144.000,4064.000,1144.000,4064.000
674,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,108182,left_light_on,1081.82,1144.000,4064.000,1144.000,4064.000
675,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,108182,right_light_on,1081.82,1144.000,4064.000,1144.000,4064.000
676,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,108182,chamber_light_on,1081.82,1144.000,4064.000,1144.000,4064.000
677,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,108182,feeder_off,1081.82,1144.000,4064.000,1144.000,4064.000
678,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,108347,response_left_key,1083.47,1144.000,4064.000,1144.000,4064.000
679,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,740,108717,reinforcer_scheduled_left,1087.17,1144.000,4064.000,1144.000,4064.000
680,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,108784,response_right_key,1087.84,1144.000,4064.000,1144.000,4064.000
681,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,109501,response_right_key,1095.01,1144.000,4064.000,1144.000,4064.000
682,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,110063,response_right_key,1100.63,1144.000,4064.000,1144.000,4064.000
683,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,840,110082,reinforcer_scheduled_right,1100.82,1144.000,4064.000,1144.000,4064.000
684,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,540,110201,feeder_on_left,1102.01,1144.000,4064.000,1144.000,4064.000
685,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,110201,left_light_off,1102.01,1144.000,4064.000,1144.000,4064.000
686,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,110201,right_light_off,1102.01,1144.000,4064.000,1144.000,4064.000
687,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,110201,chamber_light_off,1102.01,1144.000,4064.000,1144.000,4064.000
688,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,110201,feeder_on,1102.01,1144.000,4064.000,1144.000,4064.000
689,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,110201,response_left_key,1102.01,1144.000,4064.000,1144.000,4064.000
690,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,110206,response_left_key,1102.06,1144.000,4064.000,1144.000,4064.000
691,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,110212,response_left_key,1102.12,1144.000,4064.000,1144.000,4064.000
692,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,110451,left_light_on,1104.51,1144.000,4064.000,1144.000,4064.000
693,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,110451,right_light_on,1104.51,1144.000,4064.000,1144.000,4064.000
694,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,110451,chamber_light_on,1104.51,1144.000,4064.000,1144.000,4064.000
695,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,110451,feeder_off,1104.51,1144.000,4064.000,1144.000,4064.000
696,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,640,111599,feeder_on_right,1115.99,1144.000,4064.000,1144.000,4064.000
697,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,111599,left_light_off,1115.99,1144.000,4064.000,1144.000,4064.000
698,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,111599,right_light_off,1115.99,1144.000,4064.000,1144.000,4064.000
699,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,111599,chamber_light_off,1115.99,1144.000,4064.000,1144.000,4064.000
700,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,111599,feeder_on,1115.99,1144.000,4064.000,1144.000,4064.000
