,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1166,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,79759,response_left_key,797.59,2333.000,2824.000,2333.000,2824.000
1167,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,79845,response_right_key,798.45,2333.000,2824.000,2333.000,2824.000
1168,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,740,79965,reinforcer_scheduled_left,799.65,2333.000,2824.000,2333.000,2824.000
1169,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,540,79993,feeder_on_left,799.93,2333.000,2824.000,2333.000,2824.000
1170,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,320,79993,left_light_off,799.93,2333.000,2824.000,2333.000,2824.000
1171,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,330,79993,right_light_off,799.93,2333.000,2824.000,2333.000,2824.000
1172,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,350,79993,chamber_light_off,799.93,2333.000,2824.000,2333.000,2824.000
1173,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,240,79993,feeder_on,799.93,2333.000,2824.000,2333.000,2824.000
1174,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,79993,response_left_key,799.93,2333.000,2824.000,2333.000,2824.000
1175,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,80004,response_left_key,800.04,2333.000,2824.000,2333.000,2824.000
1176,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,220,80243,left_light_on,802.43,2333.000,2824.000,2333.000,2824.000
1177,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,230,80243,right_light_on,802.43,2333.000,2824.000,2333.000,2824.000
1178,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,250,80243,chamber_light_on,802.43,2333.000,2824.000,2333.000,2824.000
1179,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,340,80243,feeder_off,802.43,2333.000,2824.000,2333.000,2824.000
1180,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,80427,response_left_key,804.27,2333.000,2824.000,2333.000,2824.000
1181,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,80569,response_left_key,805.69,2333.000,2824.000,2333.000,2824.000
1182,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,80665,response_left_key,806.65,2333.000,2824.000,2333.000,2824.000
1183,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,80685,response_left_key,806.85,2333.000,2824.000,2333.000,2824.000
1184,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,80778,response_right_key,807.78,2333.000,2824.000,2333.000,2824.000
1185,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,80848,response_left_key,808.48,2333.000,2824.000,2333.000,2824.000
1186,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,80860,response_left_key,808.6,2333.000,2824.000,2333.000,2824.000
1187,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,80930,response_left_key,809.3,2333.000,2824.000,2333.000,2824.000
1188,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,81026,response_right_key,810.26,2333.000,2824.000,2333.000,2824.000
1189,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,81118,response_left_key,811.18,2333.000,2824.000,2333.000,2824.000
1190,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,81209,response_right_key,812.09,2333.000,2824.000,2333.000,2824.000
1191,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,81286,response_left_key,812.86,2333.000,2824.000,2333.000,2824.000
1192,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,81299,response_left_key,812.99,2333.000,2824.000,2333.000,2824.000
1193,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,81412,response_right_key,814.12,2333.000,2824.000,2333.000,2824.000
1194,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,81489,response_left_key,814.89,2333.000,2824.000,2333.000,2824.000
1195,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,81501,response_left_key,815.01,2333.000,2824.000,2333.000,2824.000
1196,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,81584,response_right_key,815.84,2333.000,2824.000,2333.000,2824.000
1197,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,81765,response_left_key,817.65,2333.000,2824.000,2333.000,2824.000
1198,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,81846,response_right_key,818.46,2333.000,2824.000,2333.000,2824.000
1199,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,81999,response_left_key,819.99,2333.000,2824.000,2333.000,2824.000
1200,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,82011,response_left_key,820.11,2333.000,2824.000,2333.000,2824.000
1201,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,82057,response_left_key,820.57,2333.000,2824.000,2333.000,2824.000
1202,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,82165,response_right_key,821.65,2333.000,2824.000,2333.000,2824.000
1203,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,82338,response_left_key,823.38,2333.000,2824.000,2333.000,2824.000
1204,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,82428,response_right_key,824.28,2333.000,2824.000,2333.000,2824.000
1205,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,82517,response_left_key,825.17,2333.000,2824.000,2333.000,2824.000
1206,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,82528,response_left_key,825.28,2333.000,2824.000,2333.000,2824.000
1207,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,82611,response_right_key,826.11,2333.000,2824.000,2333.000,2824.000
1208,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,82755,response_left_key,827.55,2333.000,2824.000,2333.000,2824.000
1209,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,82768,response_left_key,827.68,2333.000,2824.000,2333.000,2824.000
1210,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,83044,response_left_key,830.44,2333.000,2824.000,2333.000,2824.000
1211,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,83139,response_right_key,831.39,2333.000,2824.000,2333.000,2824.000
1212,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,740,83243,reinforcer_scheduled_left,832.43,2333.000,2824.000,2333.000,2824.000
1213,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,83248,response_right_key,832.48,2333.000,2824.000,2333.000,2824.000
1214,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,840,83400,reinforcer_scheduled_right,834.0,2333.000,2824.000,2333.000,2824.000
1215,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,640,83502,feeder_on_right,835.02,2333.000,2824.000,2333.000,2824.000
1216,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,320,83502,left_light_off,835.02,2333.000,2824.000,2333.000,2824.000
1217,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,330,83502,right_light_off,835.02,2333.000,2824.000,2333.000,2824.000
1218,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,350,83502,chamber_light_off,835.02,2333.000,2824.000,2333.000,2824.000
1219,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,240,83502,feeder_on,835.02,2333.000,2824.000,2333.000,2824.000
1220,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,83502,response_right_key,835.02,2333.000,2824.000,2333.000,2824.000
1221,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,220,83752,left_light_on,837.52,2333.000,2824.000,2333.000,2824.000
1222,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,230,83752,right_light_on,837.52,2333.000,2824.000,2333.000,2824.000
1223,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,250,83752,chamber_light_on,837.52,2333.000,2824.000,2333.000,2824.000
1224,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,340,83752,feeder_off,837.52,2333.000,2824.000,2333.000,2824.000
1225,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,540,83928,feeder_on_left,839.28,2333.000,2824.000,2333.000,2824.000
1226,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,320,83928,left_light_off,839.28,2333.000,2824.000,2333.000,2824.000
1227,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,330,83928,right_light_off,839.28,2333.000,2824.000,2333.000,2824.000
1228,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,350,83928,chamber_light_off,839.28,2333.000,2824.000,2333.000,2824.000
1229,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,240,83928,feeder_on,839.28,2333.000,2824.000,2333.000,2824.000
1230,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,83928,response_left_key,839.28,2333.000,2824.000,2333.000,2824.000
1231,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,220,84178,left_light_on,841.78,2333.000,2824.000,2333.000,2824.000
1232,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,230,84178,right_light_on,841.78,2333.000,2824.000,2333.000,2824.000
1233,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,250,84178,chamber_light_on,841.78,2333.000,2824.000,2333.000,2824.000
1234,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,340,84178,feeder_off,841.78,2333.000,2824.000,2333.000,2824.000
1235,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,84400,response_right_key,844.0,2333.000,2824.000,2333.000,2824.000
1236,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,84509,response_left_key,845.09,2333.000,2824.000,2333.000,2824.000
1237,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,84655,response_right_key,846.55,2333.000,2824.000,2333.000,2824.000
1238,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,84737,response_left_key,847.37,2333.000,2824.000,2333.000,2824.000
1239,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,84746,response_left_key,847.46,2333.000,2824.000,2333.000,2824.000
1240,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,84859,response_right_key,848.59,2333.000,2824.000,2333.000,2824.000
1241,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,84936,response_left_key,849.36,2333.000,2824.000,2333.000,2824.000
1242,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,85004,response_left_key,850.04,2333.000,2824.000,2333.000,2824.000
1243,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,85017,response_left_key,850.17,2333.000,2824.000,2333.000,2824.000
1244,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,85124,response_right_key,851.24,2333.000,2824.000,2333.000,2824.000
1245,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,85204,response_left_key,852.04,2333.000,2824.000,2333.000,2824.000
1246,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,85218,response_left_key,852.18,2333.000,2824.000,2333.000,2824.000
1247,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,85277,response_left_key,852.77,2333.000,2824.000,2333.000,2824.000
1248,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,85290,response_left_key,852.9,2333.000,2824.000,2333.000,2824.000
1249,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,85393,response_right_key,853.93,2333.000,2824.000,2333.000,2824.000
1250,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,85473,response_left_key,854.73,2333.000,2824.000,2333.000,2824.000
1251,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,85485,response_left_key,854.85,2333.000,2824.000,2333.000,2824.000
1252,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,85568,response_right_key,855.68,2333.000,2824.000,2333.000,2824.000
1253,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,85670,response_right_key,856.7,2333.000,2824.000,2333.000,2824.000
1254,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,85744,response_left_key,857.44,2333.000,2824.000,2333.000,2824.000
1255,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,85833,response_right_key,858.33,2333.000,2824.000,2333.000,2824.000
1256,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,85988,response_left_key,859.88,2333.000,2824.000,2333.000,2824.000
1257,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,86107,response_right_key,861.07,2333.000,2824.000,2333.000,2824.000
1258,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,86187,response_left_key,861.87,2333.000,2824.000,2333.000,2824.000
1259,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,86200,response_left_key,862.0,2333.000,2824.000,2333.000,2824.000
1260,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,86278,response_right_key,862.78,2333.000,2824.000,2333.000,2824.000
1261,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,86453,response_left_key,864.53,2333.000,2824.000,2333.000,2824.000
1262,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,86478,response_left_key,864.78,2333.000,2824.000,2333.000,2824.000
1263,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,86492,response_left_key,864.92,2333.000,2824.000,2333.000,2824.000
1264,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,86567,response_right_key,865.67,2333.000,2824.000,2333.000,2824.000
1265,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,86651,response_left_key,866.51,2333.000,2824.000,2333.000,2824.000
1266,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,86663,response_left_key,866.63,2333.000,2824.000,2333.000,2824.000
1267,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,86741,response_right_key,867.41,2333.000,2824.000,2333.000,2824.000
1268,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,86811,response_right_key,868.11,2333.000,2824.000,2333.000,2824.000
1269,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,86960,response_left_key,869.6,2333.000,2824.000,2333.000,2824.000
1270,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,86974,response_left_key,869.74,2333.000,2824.000,2333.000,2824.000
1271,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,87054,response_right_key,870.54,2333.000,2824.000,2333.000,2824.000
1272,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,87134,response_left_key,871.34,2333.000,2824.000,2333.000,2824.000
1273,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,87146,response_left_key,871.46,2333.000,2824.000,2333.000,2824.000
1274,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,87222,response_right_key,872.22,2333.000,2824.000,2333.000,2824.000
1275,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,87433,response_left_key,874.33,2333.000,2824.000,2333.000,2824.000
1276,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,87459,response_left_key,874.59,2333.000,2824.000,2333.000,2824.000
1277,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,87547,response_right_key,875.47,2333.000,2824.000,2333.000,2824.000
1278,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,87577,response_right_key,875.77,2333.000,2824.000,2333.000,2824.000
1279,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,87657,response_left_key,876.57,2333.000,2824.000,2333.000,2824.000
1280,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,87745,response_right_key,877.45,2333.000,2824.000,2333.000,2824.000
1281,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,87899,response_left_key,878.99,2333.000,2824.000,2333.000,2824.000
1282,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,87910,response_left_key,879.1,2333.000,2824.000,2333.000,2824.000
1283,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,87990,response_right_key,879.9,2333.000,2824.000,2333.000,2824.000
1284,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,88062,response_right_key,880.62,2333.000,2824.000,2333.000,2824.000
1285,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,88277,response_left_key,882.77,2333.000,2824.000,2333.000,2824.000
1286,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,88301,response_left_key,883.01,2333.000,2824.000,2333.000,2824.000
1287,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,88313,response_left_key,883.13,2333.000,2824.000,2333.000,2824.000
1288,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,88459,response_left_key,884.59,2333.000,2824.000,2333.000,2824.000
1289,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,88584,response_right_key,885.84,2333.000,2824.000,2333.000,2824.000
1290,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,88678,response_left_key,886.78,2333.000,2824.000,2333.000,2824.000
1291,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,88766,response_right_key,887.66,2333.000,2824.000,2333.000,2824.000
1292,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,88920,response_left_key,889.2,2333.000,2824.000,2333.000,2824.000
1293,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,88934,response_left_key,889.34,2333.000,2824.000,2333.000,2824.000
1294,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,89000,response_left_key,890.0,2333.000,2824.000,2333.000,2824.000
1295,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,89012,response_left_key,890.12,2333.000,2824.000,2333.000,2824.000
1296,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,89093,response_right_key,890.93,2333.000,2824.000,2333.000,2824.000
1297,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,89180,response_left_key,891.8,2333.000,2824.000,2333.000,2824.000
1298,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,89191,response_left_key,891.91,2333.000,2824.000,2333.000,2824.000
1299,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,740,89278,reinforcer_scheduled_left,892.78,2333.000,2824.000,2333.000,2824.000
1300,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,540,89362,feeder_on_left,893.62,2333.000,2824.000,2333.000,2824.000
1301,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,320,89362,left_light_off,893.62,2333.000,2824.000,2333.000,2824.000
1302,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,330,89362,right_light_off,893.62,2333.000,2824.000,2333.000,2824.000
1303,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,350,89362,chamber_light_off,893.62,2333.000,2824.000,2333.000,2824.000
1304,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,240,89362,feeder_on,893.62,2333.000,2824.000,2333.000,2824.000
1305,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,89362,response_left_key,893.62,2333.000,2824.000,2333.000,2824.000
1306,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,89372,response_left_key,893.72,2333.000,2824.000,2333.000,2824.000
1307,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,220,89612,left_light_on,896.12,2333.000,2824.000,2333.000,2824.000
1308,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,230,89612,right_light_on,896.12,2333.000,2824.000,2333.000,2824.000
1309,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,250,89612,chamber_light_on,896.12,2333.000,2824.000,2333.000,2824.000
1310,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,340,89612,feeder_off,896.12,2333.000,2824.000,2333.000,2824.000
1311,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,89762,response_left_key,897.62,2333.000,2824.000,2333.000,2824.000
1312,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,89933,response_left_key,899.33,2333.000,2824.000,2333.000,2824.000
1313,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,89945,response_left_key,899.45,2333.000,2824.000,2333.000,2824.000
1314,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,89988,response_left_key,899.88,2333.000,2824.000,2333.000,2824.000
1315,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,90091,response_right_key,900.91,2333.000,2824.000,2333.000,2824.000
