,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1502,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,106133,response_right_key,1061.33,1820.000,2716.000,1820.000,2716.000
1503,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,106195,response_left_key,1061.95,1820.000,2716.000,1820.000,2716.000
1504,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,106243,response_left_key,1062.43,1820.000,2716.000,1820.000,2716.000
1505,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,106354,response_left_key,1063.54,1820.000,2716.000,1820.000,2716.000
1506,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,106520,response_right_key,1065.2,1820.000,2716.000,1820.000,2716.000
1507,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,106576,response_left_key,1065.76,1820.000,2716.000,1820.000,2716.000
1508,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,106696,response_right_key,1066.96,1820.000,2716.000,1820.000,2716.000
1509,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,106748,response_left_key,1067.48,1820.000,2716.000,1820.000,2716.000
1510,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,106904,response_right_key,1069.04,1820.000,2716.000,1820.000,2716.000
1511,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,107006,response_left_key,1070.06,1820.000,2716.000,1820.000,2716.000
1512,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,740,107040,reinforcer_scheduled_left,1070.4,1820.000,2716.000,1820.000,2716.000
1513,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,540,107044,feeder_on_left,1070.44,1820.000,2716.000,1820.000,2716.000
1514,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,320,107044,left_light_off,1070.44,1820.000,2716.000,1820.000,2716.000
1515,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,330,107044,right_light_off,1070.44,1820.000,2716.000,1820.000,2716.000
1516,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,350,107044,chamber_light_off,1070.44,1820.000,2716.000,1820.000,2716.000
1517,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,240,107044,feeder_on,1070.44,1820.000,2716.000,1820.000,2716.000
1518,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,107044,response_left_key,1070.44,1820.000,2716.000,1820.000,2716.000
1519,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,107053,response_left_key,1070.53,1820.000,2716.000,1820.000,2716.000
1520,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,220,107294,left_light_on,1072.94,1820.000,2716.000,1820.000,2716.000
1521,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,230,107294,right_light_on,1072.94,1820.000,2716.000,1820.000,2716.000
1522,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,250,107294,chamber_light_on,1072.94,1820.000,2716.000,1820.000,2716.000
1523,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,340,107294,feeder_off,1072.94,1820.000,2716.000,1820.000,2716.000
1524,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,107391,response_left_key,1073.91,1820.000,2716.000,1820.000,2716.000
1525,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,107540,response_left_key,1075.4,1820.000,2716.000,1820.000,2716.000
1526,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,107606,response_left_key,1076.06,1820.000,2716.000,1820.000,2716.000
1527,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,107721,response_right_key,1077.21,1820.000,2716.000,1820.000,2716.000
1528,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,107777,response_left_key,1077.77,1820.000,2716.000,1820.000,2716.000
1529,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,107851,response_left_key,1078.51,1820.000,2716.000,1820.000,2716.000
1530,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,107995,response_left_key,1079.95,1820.000,2716.000,1820.000,2716.000
1531,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,108056,response_left_key,1080.56,1820.000,2716.000,1820.000,2716.000
1532,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,108173,response_right_key,1081.73,1820.000,2716.000,1820.000,2716.000
1533,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,108220,response_left_key,1082.2,1820.000,2716.000,1820.000,2716.000
1534,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,108270,response_left_key,1082.7,1820.000,2716.000,1820.000,2716.000
1535,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,108397,response_left_key,1083.97,1820.000,2716.000,1820.000,2716.000
1536,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,108552,response_right_key,1085.52,1820.000,2716.000,1820.000,2716.000
1537,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,108557,response_right_key,1085.57,1820.000,2716.000,1820.000,2716.000
1538,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,108606,response_left_key,1086.06,1820.000,2716.000,1820.000,2716.000
1539,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,108721,response_right_key,1087.21,1820.000,2716.000,1820.000,2716.000
1540,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,108725,response_right_key,1087.25,1820.000,2716.000,1820.000,2716.000
1541,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,108774,response_left_key,1087.74,1820.000,2716.000,1820.000,2716.000
1542,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,740,108894,reinforcer_scheduled_left,1088.94,1820.000,2716.000,1820.000,2716.000
1543,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,540,108909,feeder_on_left,1089.09,1820.000,2716.000,1820.000,2716.000
1544,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,320,108909,left_light_off,1089.09,1820.000,2716.000,1820.000,2716.000
1545,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,330,108909,right_light_off,1089.09,1820.000,2716.000,1820.000,2716.000
1546,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,350,108909,chamber_light_off,1089.09,1820.000,2716.000,1820.000,2716.000
1547,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,240,108909,feeder_on,1089.09,1820.000,2716.000,1820.000,2716.000
1548,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,108909,response_left_key,1089.09,1820.000,2716.000,1820.000,2716.000
1549,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,108919,response_left_key,1089.19,1820.000,2716.000,1820.000,2716.000
1550,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,220,109159,left_light_on,1091.59,1820.000,2716.000,1820.000,2716.000
1551,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,230,109159,right_light_on,1091.59,1820.000,2716.000,1820.000,2716.000
1552,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,250,109159,chamber_light_on,1091.59,1820.000,2716.000,1820.000,2716.000
1553,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,340,109159,feeder_off,1091.59,1820.000,2716.000,1820.000,2716.000
1554,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,109282,response_left_key,1092.82,1820.000,2716.000,1820.000,2716.000
1555,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,109293,response_left_key,1092.93,1820.000,2716.000,1820.000,2716.000
1556,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,109389,response_right_key,1093.89,1820.000,2716.000,1820.000,2716.000
1557,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,109395,response_right_key,1093.95,1820.000,2716.000,1820.000,2716.000
1558,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,109442,response_left_key,1094.42,1820.000,2716.000,1820.000,2716.000
1559,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,109511,response_left_key,1095.11,1820.000,2716.000,1820.000,2716.000
1560,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,109697,response_left_key,1096.97,1820.000,2716.000,1820.000,2716.000
1561,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,109752,response_left_key,1097.52,1820.000,2716.000,1820.000,2716.000
1562,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,109898,response_left_key,1098.98,1820.000,2716.000,1820.000,2716.000
1563,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,109905,response_left_key,1099.05,1820.000,2716.000,1820.000,2716.000
1564,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,110010,response_left_key,1100.1,1820.000,2716.000,1820.000,2716.000
1565,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,110097,response_right_key,1100.97,1820.000,2716.000,1820.000,2716.000
1566,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,110149,response_left_key,1101.49,1820.000,2716.000,1820.000,2716.000
1567,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,110193,response_left_key,1101.93,1820.000,2716.000,1820.000,2716.000
1568,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,110331,response_left_key,1103.31,1820.000,2716.000,1820.000,2716.000
1569,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,110455,response_left_key,1104.55,1820.000,2716.000,1820.000,2716.000
1570,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,110568,response_right_key,1105.68,1820.000,2716.000,1820.000,2716.000
1571,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,110622,response_left_key,1106.22,1820.000,2716.000,1820.000,2716.000
1572,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,110812,response_right_key,1108.12,1820.000,2716.000,1820.000,2716.000
1573,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,110866,response_left_key,1108.66,1820.000,2716.000,1820.000,2716.000
1574,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,110877,response_left_key,1108.77,1820.000,2716.000,1820.000,2716.000
1575,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,110989,response_right_key,1109.89,1820.000,2716.000,1820.000,2716.000
1576,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,111042,response_left_key,1110.42,1820.000,2716.000,1820.000,2716.000
1577,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,111160,response_right_key,1111.6,1820.000,2716.000,1820.000,2716.000
1578,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,111214,response_left_key,1112.14,1820.000,2716.000,1820.000,2716.000
1579,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,111282,response_left_key,1112.82,1820.000,2716.000,1820.000,2716.000
1580,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,111402,response_right_key,1114.02,1820.000,2716.000,1820.000,2716.000
1581,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,111451,response_left_key,1114.51,1820.000,2716.000,1820.000,2716.000
1582,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,111520,response_left_key,1115.2,1820.000,2716.000,1820.000,2716.000
1583,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,111639,response_right_key,1116.39,1820.000,2716.000,1820.000,2716.000
1584,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,111692,response_left_key,1116.92,1820.000,2716.000,1820.000,2716.000
1585,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,111743,response_left_key,1117.43,1820.000,2716.000,1820.000,2716.000
1586,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,111794,response_left_key,1117.94,1820.000,2716.000,1820.000,2716.000
1587,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,111798,response_left_key,1117.98,1820.000,2716.000,1820.000,2716.000
1588,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,111956,response_right_key,1119.56,1820.000,2716.000,1820.000,2716.000
1589,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,112004,response_left_key,1120.04,1820.000,2716.000,1820.000,2716.000
1590,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,112109,response_right_key,1121.09,1820.000,2716.000,1820.000,2716.000
1591,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,112156,response_left_key,1121.56,1820.000,2716.000,1820.000,2716.000
1592,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,112216,response_left_key,1122.16,1820.000,2716.000,1820.000,2716.000
1593,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,112394,response_left_key,1123.94,1820.000,2716.000,1820.000,2716.000
1594,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,112555,response_left_key,1125.55,1820.000,2716.000,1820.000,2716.000
1595,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,112600,response_left_key,1126.0,1820.000,2716.000,1820.000,2716.000
1596,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,112817,response_left_key,1128.17,1820.000,2716.000,1820.000,2716.000
1597,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,112868,response_left_key,1128.68,1820.000,2716.000,1820.000,2716.000
1598,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,112909,response_left_key,1129.09,1820.000,2716.000,1820.000,2716.000
1599,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,113036,response_left_key,1130.36,1820.000,2716.000,1820.000,2716.000
1600,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,113182,response_right_key,1131.82,1820.000,2716.000,1820.000,2716.000
1601,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,113188,response_right_key,1131.88,1820.000,2716.000,1820.000,2716.000
1602,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,113237,response_left_key,1132.37,1820.000,2716.000,1820.000,2716.000
1603,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,113246,response_left_key,1132.46,1820.000,2716.000,1820.000,2716.000
1604,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,113353,response_right_key,1133.53,1820.000,2716.000,1820.000,2716.000
1605,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,113417,response_left_key,1134.17,1820.000,2716.000,1820.000,2716.000
1606,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,113572,response_right_key,1135.72,1820.000,2716.000,1820.000,2716.000
1607,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,113626,response_left_key,1136.26,1820.000,2716.000,1820.000,2716.000
1608,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,113822,response_right_key,1138.22,1820.000,2716.000,1820.000,2716.000
1609,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,113876,response_left_key,1138.76,1820.000,2716.000,1820.000,2716.000
1610,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,113931,response_left_key,1139.31,1820.000,2716.000,1820.000,2716.000
1611,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,114037,response_right_key,1140.37,1820.000,2716.000,1820.000,2716.000
1612,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,114094,response_left_key,1140.94,1820.000,2716.000,1820.000,2716.000
1613,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,114231,response_left_key,1142.31,1820.000,2716.000,1820.000,2716.000
1614,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,114300,response_left_key,1143.0,1820.000,2716.000,1820.000,2716.000
1615,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,114451,response_left_key,1144.51,1820.000,2716.000,1820.000,2716.000
1616,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,114560,response_right_key,1145.6,1820.000,2716.000,1820.000,2716.000
1617,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,114563,response_right_key,1145.63,1820.000,2716.000,1820.000,2716.000
1618,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,114615,response_left_key,1146.15,1820.000,2716.000,1820.000,2716.000
1619,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,740,114659,reinforcer_scheduled_left,1146.59,1820.000,2716.000,1820.000,2716.000
1620,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,540,115256,feeder_on_left,1152.56,1820.000,2716.000,1820.000,2716.000
1621,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,320,115256,left_light_off,1152.56,1820.000,2716.000,1820.000,2716.000
1622,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,330,115256,right_light_off,1152.56,1820.000,2716.000,1820.000,2716.000
1623,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,350,115256,chamber_light_off,1152.56,1820.000,2716.000,1820.000,2716.000
1624,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,240,115256,feeder_on,1152.56,1820.000,2716.000,1820.000,2716.000
1625,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,115256,response_left_key,1152.56,1820.000,2716.000,1820.000,2716.000
1626,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,220,115506,left_light_on,1155.06,1820.000,2716.000,1820.000,2716.000
1627,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,230,115506,right_light_on,1155.06,1820.000,2716.000,1820.000,2716.000
1628,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,250,115506,chamber_light_on,1155.06,1820.000,2716.000,1820.000,2716.000
1629,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,340,115506,feeder_off,1155.06,1820.000,2716.000,1820.000,2716.000
1630,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,115591,response_left_key,1155.91,1820.000,2716.000,1820.000,2716.000
1631,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,115599,response_left_key,1155.99,1820.000,2716.000,1820.000,2716.000
1632,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,115714,response_left_key,1157.14,1820.000,2716.000,1820.000,2716.000
1633,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,115927,response_left_key,1159.27,1820.000,2716.000,1820.000,2716.000
1634,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,115986,response_left_key,1159.86,1820.000,2716.000,1820.000,2716.000
1635,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,116051,response_left_key,1160.51,1820.000,2716.000,1820.000,2716.000
1636,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,116219,response_right_key,1162.19,1820.000,2716.000,1820.000,2716.000
1637,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,116276,response_left_key,1162.76,1820.000,2716.000,1820.000,2716.000
1638,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,116422,response_left_key,1164.22,1820.000,2716.000,1820.000,2716.000
1639,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,116429,response_left_key,1164.29,1820.000,2716.000,1820.000,2716.000
1640,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,116535,response_right_key,1165.35,1820.000,2716.000,1820.000,2716.000
1641,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,116596,response_left_key,1165.96,1820.000,2716.000,1820.000,2716.000
1642,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,116753,response_right_key,1167.53,1820.000,2716.000,1820.000,2716.000
1643,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,116806,response_left_key,1168.06,1820.000,2716.000,1820.000,2716.000
1644,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,116862,response_left_key,1168.62,1820.000,2716.000,1820.000,2716.000
1645,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,117000,response_left_key,1170.0,1820.000,2716.000,1820.000,2716.000
1646,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,117112,response_right_key,1171.12,1820.000,2716.000,1820.000,2716.000
1647,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,117118,response_right_key,1171.18,1820.000,2716.000,1820.000,2716.000
1648,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,117169,response_left_key,1171.69,1820.000,2716.000,1820.000,2716.000
1649,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,117276,response_left_key,1172.76,1820.000,2716.000,1820.000,2716.000
1650,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,740,117406,reinforcer_scheduled_left,1174.06,1820.000,2716.000,1820.000,2716.000
