,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1171,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,74257,response_left_key,742.57,1414.000,4361.000,1414.000,4361.000
1172,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,840,74347,reinforcer_scheduled_right,743.47,1414.000,4361.000,1414.000,4361.000
1173,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,220,74507,left_light_on,745.07,1414.000,4361.000,1414.000,4361.000
1174,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,230,74507,right_light_on,745.07,1414.000,4361.000,1414.000,4361.000
1175,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,250,74507,chamber_light_on,745.07,1414.000,4361.000,1414.000,4361.000
1176,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,340,74507,feeder_off,745.07,1414.000,4361.000,1414.000,4361.000
1177,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,640,74653,feeder_on_right,746.53,1414.000,4361.000,1414.000,4361.000
1178,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,320,74653,left_light_off,746.53,1414.000,4361.000,1414.000,4361.000
1179,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,330,74653,right_light_off,746.53,1414.000,4361.000,1414.000,4361.000
1180,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,350,74653,chamber_light_off,746.53,1414.000,4361.000,1414.000,4361.000
1181,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,240,74653,feeder_on,746.53,1414.000,4361.000,1414.000,4361.000
1182,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,74653,response_right_key,746.53,1414.000,4361.000,1414.000,4361.000
1183,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,220,74903,left_light_on,749.03,1414.000,4361.000,1414.000,4361.000
1184,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,230,74903,right_light_on,749.03,1414.000,4361.000,1414.000,4361.000
1185,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,250,74903,chamber_light_on,749.03,1414.000,4361.000,1414.000,4361.000
1186,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,340,74903,feeder_off,749.03,1414.000,4361.000,1414.000,4361.000
1187,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,75087,response_left_key,750.87,1414.000,4361.000,1414.000,4361.000
1188,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,75236,response_left_key,752.36,1414.000,4361.000,1414.000,4361.000
1189,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,75261,response_left_key,752.61,1414.000,4361.000,1414.000,4361.000
1190,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,75411,response_left_key,754.11,1414.000,4361.000,1414.000,4361.000
1191,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,75498,response_right_key,754.98,1414.000,4361.000,1414.000,4361.000
1192,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,75579,response_right_key,755.79,1414.000,4361.000,1414.000,4361.000
1193,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,75653,response_left_key,756.53,1414.000,4361.000,1414.000,4361.000
1194,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,75852,response_left_key,758.52,1414.000,4361.000,1414.000,4361.000
1195,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,75878,response_left_key,758.78,1414.000,4361.000,1414.000,4361.000
1196,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,740,76007,reinforcer_scheduled_left,760.07,1414.000,4361.000,1414.000,4361.000
1197,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,540,76011,feeder_on_left,760.11,1414.000,4361.000,1414.000,4361.000
1198,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,320,76011,left_light_off,760.11,1414.000,4361.000,1414.000,4361.000
1199,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,330,76011,right_light_off,760.11,1414.000,4361.000,1414.000,4361.000
1200,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,350,76011,chamber_light_off,760.11,1414.000,4361.000,1414.000,4361.000
1201,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,240,76011,feeder_on,760.11,1414.000,4361.000,1414.000,4361.000
1202,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,76011,response_left_key,760.11,1414.000,4361.000,1414.000,4361.000
1203,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,220,76261,left_light_on,762.61,1414.000,4361.000,1414.000,4361.000
1204,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,230,76261,right_light_on,762.61,1414.000,4361.000,1414.000,4361.000
1205,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,250,76261,chamber_light_on,762.61,1414.000,4361.000,1414.000,4361.000
1206,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,340,76261,feeder_off,762.61,1414.000,4361.000,1414.000,4361.000
1207,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,76379,response_right_key,763.79,1414.000,4361.000,1414.000,4361.000
1208,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,76449,response_left_key,764.49,1414.000,4361.000,1414.000,4361.000
1209,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,76470,response_left_key,764.7,1414.000,4361.000,1414.000,4361.000
1210,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,76548,response_right_key,765.48,1414.000,4361.000,1414.000,4361.000
1211,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,76622,response_left_key,766.22,1414.000,4361.000,1414.000,4361.000
1212,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,76686,response_right_key,766.86,1414.000,4361.000,1414.000,4361.000
1213,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,76754,response_left_key,767.54,1414.000,4361.000,1414.000,4361.000
1214,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,76781,response_left_key,767.81,1414.000,4361.000,1414.000,4361.000
1215,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,76924,response_left_key,769.24,1414.000,4361.000,1414.000,4361.000
1216,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,77122,response_left_key,771.22,1414.000,4361.000,1414.000,4361.000
1217,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,77146,response_left_key,771.46,1414.000,4361.000,1414.000,4361.000
1218,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,77212,response_right_key,772.12,1414.000,4361.000,1414.000,4361.000
1219,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,77289,response_left_key,772.89,1414.000,4361.000,1414.000,4361.000
1220,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,840,77303,reinforcer_scheduled_right,773.03,1414.000,4361.000,1414.000,4361.000
1221,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,77425,response_left_key,774.25,1414.000,4361.000,1414.000,4361.000
1222,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,640,77485,feeder_on_right,774.85,1414.000,4361.000,1414.000,4361.000
1223,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,320,77485,left_light_off,774.85,1414.000,4361.000,1414.000,4361.000
1224,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,330,77485,right_light_off,774.85,1414.000,4361.000,1414.000,4361.000
1225,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,350,77485,chamber_light_off,774.85,1414.000,4361.000,1414.000,4361.000
1226,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,240,77485,feeder_on,774.85,1414.000,4361.000,1414.000,4361.000
1227,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,77485,response_right_key,774.85,1414.000,4361.000,1414.000,4361.000
1228,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,220,77735,left_light_on,777.35,1414.000,4361.000,1414.000,4361.000
1229,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,230,77735,right_light_on,777.35,1414.000,4361.000,1414.000,4361.000
1230,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,250,77735,chamber_light_on,777.35,1414.000,4361.000,1414.000,4361.000
1231,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,340,77735,feeder_off,777.35,1414.000,4361.000,1414.000,4361.000
1232,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,77849,response_right_key,778.49,1414.000,4361.000,1414.000,4361.000
1233,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,77919,response_left_key,779.19,1414.000,4361.000,1414.000,4361.000
1234,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,77941,response_left_key,779.41,1414.000,4361.000,1414.000,4361.000
1235,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,78011,response_right_key,780.11,1414.000,4361.000,1414.000,4361.000
1236,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,78100,response_left_key,781.0,1414.000,4361.000,1414.000,4361.000
1237,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,78122,response_left_key,781.22,1414.000,4361.000,1414.000,4361.000
1238,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,78212,response_right_key,782.12,1414.000,4361.000,1414.000,4361.000
1239,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,78232,response_right_key,782.32,1414.000,4361.000,1414.000,4361.000
1240,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,78302,response_right_key,783.02,1414.000,4361.000,1414.000,4361.000
1241,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,78372,response_left_key,783.72,1414.000,4361.000,1414.000,4361.000
1242,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,78438,response_right_key,784.38,1414.000,4361.000,1414.000,4361.000
1243,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,78510,response_left_key,785.1,1414.000,4361.000,1414.000,4361.000
1244,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,78658,response_left_key,786.58,1414.000,4361.000,1414.000,4361.000
1245,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,78832,response_left_key,788.32,1414.000,4361.000,1414.000,4361.000
1246,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,78979,response_left_key,789.79,1414.000,4361.000,1414.000,4361.000
1247,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,79136,response_left_key,791.36,1414.000,4361.000,1414.000,4361.000
1248,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,79200,response_right_key,792.0,1414.000,4361.000,1414.000,4361.000
1249,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,79346,response_left_key,793.46,1414.000,4361.000,1414.000,4361.000
1250,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,79371,response_left_key,793.71,1414.000,4361.000,1414.000,4361.000
1251,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,79439,response_right_key,794.39,1414.000,4361.000,1414.000,4361.000
1252,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,79508,response_left_key,795.08,1414.000,4361.000,1414.000,4361.000
1253,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,79528,response_left_key,795.28,1414.000,4361.000,1414.000,4361.000
1254,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,79603,response_right_key,796.03,1414.000,4361.000,1414.000,4361.000
1255,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,79716,response_left_key,797.16,1414.000,4361.000,1414.000,4361.000
1256,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,79922,response_left_key,799.22,1414.000,4361.000,1414.000,4361.000
1257,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,80074,response_left_key,800.74,1414.000,4361.000,1414.000,4361.000
1258,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,80163,response_right_key,801.63,1414.000,4361.000,1414.000,4361.000
1259,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,80342,response_left_key,803.42,1414.000,4361.000,1414.000,4361.000
1260,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,80462,response_right_key,804.62,1414.000,4361.000,1414.000,4361.000
1261,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,80549,response_left_key,805.49,1414.000,4361.000,1414.000,4361.000
1262,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,80799,response_right_key,807.99,1414.000,4361.000,1414.000,4361.000
1263,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,80821,response_right_key,808.21,1414.000,4361.000,1414.000,4361.000
1264,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,81069,response_left_key,810.69,1414.000,4361.000,1414.000,4361.000
1265,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,81094,response_left_key,810.94,1414.000,4361.000,1414.000,4361.000
1266,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,81180,response_right_key,811.8,1414.000,4361.000,1414.000,4361.000
1267,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,81271,response_right_key,812.71,1414.000,4361.000,1414.000,4361.000
1268,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,81344,response_left_key,813.44,1414.000,4361.000,1414.000,4361.000
1269,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,81425,response_right_key,814.25,1414.000,4361.000,1414.000,4361.000
1270,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,81496,response_left_key,814.96,1414.000,4361.000,1414.000,4361.000
1271,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,81583,response_right_key,815.83,1414.000,4361.000,1414.000,4361.000
1272,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,81655,response_left_key,816.55,1414.000,4361.000,1414.000,4361.000
1273,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,81687,response_left_key,816.87,1414.000,4361.000,1414.000,4361.000
1274,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,81831,response_left_key,818.31,1414.000,4361.000,1414.000,4361.000
1275,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,81855,response_left_key,818.55,1414.000,4361.000,1414.000,4361.000
1276,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,81923,response_right_key,819.23,1414.000,4361.000,1414.000,4361.000
1277,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,82090,response_right_key,820.9,1414.000,4361.000,1414.000,4361.000
1278,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,82114,response_right_key,821.14,1414.000,4361.000,1414.000,4361.000
1279,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,82176,response_left_key,821.76,1414.000,4361.000,1414.000,4361.000
1280,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,840,82235,reinforcer_scheduled_right,822.35,1414.000,4361.000,1414.000,4361.000
1281,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,640,82243,feeder_on_right,822.43,1414.000,4361.000,1414.000,4361.000
1282,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,320,82243,left_light_off,822.43,1414.000,4361.000,1414.000,4361.000
1283,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,330,82243,right_light_off,822.43,1414.000,4361.000,1414.000,4361.000
1284,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,350,82243,chamber_light_off,822.43,1414.000,4361.000,1414.000,4361.000
1285,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,240,82243,feeder_on,822.43,1414.000,4361.000,1414.000,4361.000
1286,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,82243,response_right_key,822.43,1414.000,4361.000,1414.000,4361.000
1287,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,220,82493,left_light_on,824.93,1414.000,4361.000,1414.000,4361.000
1288,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,230,82493,right_light_on,824.93,1414.000,4361.000,1414.000,4361.000
1289,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,250,82493,chamber_light_on,824.93,1414.000,4361.000,1414.000,4361.000
1290,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,340,82493,feeder_off,824.93,1414.000,4361.000,1414.000,4361.000
1291,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,82599,response_right_key,825.99,1414.000,4361.000,1414.000,4361.000
1292,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,82676,response_left_key,826.76,1414.000,4361.000,1414.000,4361.000
1293,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,82778,response_right_key,827.78,1414.000,4361.000,1414.000,4361.000
1294,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,82846,response_left_key,828.46,1414.000,4361.000,1414.000,4361.000
1295,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,82870,response_left_key,828.7,1414.000,4361.000,1414.000,4361.000
1296,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,83077,response_right_key,830.77,1414.000,4361.000,1414.000,4361.000
1297,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,83190,response_left_key,831.9,1414.000,4361.000,1414.000,4361.000
1298,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,83213,response_left_key,832.13,1414.000,4361.000,1414.000,4361.000
1299,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,83395,response_left_key,833.95,1414.000,4361.000,1414.000,4361.000
1300,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,83419,response_left_key,834.19,1414.000,4361.000,1414.000,4361.000
1301,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,840,83493,reinforcer_scheduled_right,834.93,1414.000,4361.000,1414.000,4361.000
1302,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,83565,response_left_key,835.65,1414.000,4361.000,1414.000,4361.000
1303,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,83591,response_left_key,835.91,1414.000,4361.000,1414.000,4361.000
1304,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,640,83679,feeder_on_right,836.79,1414.000,4361.000,1414.000,4361.000
1305,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,320,83679,left_light_off,836.79,1414.000,4361.000,1414.000,4361.000
1306,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,330,83679,right_light_off,836.79,1414.000,4361.000,1414.000,4361.000
1307,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,350,83679,chamber_light_off,836.79,1414.000,4361.000,1414.000,4361.000
1308,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,240,83679,feeder_on,836.79,1414.000,4361.000,1414.000,4361.000
1309,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,83679,response_right_key,836.79,1414.000,4361.000,1414.000,4361.000
1310,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,220,83929,left_light_on,839.29,1414.000,4361.000,1414.000,4361.000
1311,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,230,83929,right_light_on,839.29,1414.000,4361.000,1414.000,4361.000
1312,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,250,83929,chamber_light_on,839.29,1414.000,4361.000,1414.000,4361.000
1313,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,340,83929,feeder_off,839.29,1414.000,4361.000,1414.000,4361.000
1314,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,84092,response_left_key,840.92,1414.000,4361.000,1414.000,4361.000
1315,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,84242,response_left_key,842.42,1414.000,4361.000,1414.000,4361.000
1316,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,84349,response_right_key,843.49,1414.000,4361.000,1414.000,4361.000
1317,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,84413,response_left_key,844.13,1414.000,4361.000,1414.000,4361.000
1318,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,84436,response_left_key,844.36,1414.000,4361.000,1414.000,4361.000
1319,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,84500,response_right_key,845.0,1414.000,4361.000,1414.000,4361.000
1320,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,84577,response_left_key,845.77,1414.000,4361.000,1414.000,4361.000
