,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
735,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,340,81836,feeder_off,818.36,900.000,4174.000,900.000,4174.000
736,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,82199,response_right_key,821.99,900.000,4174.000,900.000,4174.000
737,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,82245,response_right_key,822.45,900.000,4174.000,900.000,4174.000
738,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,82416,response_left_key,824.16,900.000,4174.000,900.000,4174.000
739,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,82663,response_left_key,826.63,900.000,4174.000,900.000,4174.000
740,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,82718,response_left_key,827.18,900.000,4174.000,900.000,4174.000
741,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,83172,response_left_key,831.72,900.000,4174.000,900.000,4174.000
742,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,83433,response_left_key,834.33,900.000,4174.000,900.000,4174.000
743,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,83488,response_left_key,834.88,900.000,4174.000,900.000,4174.000
744,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,83893,response_left_key,838.93,900.000,4174.000,900.000,4174.000
745,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,740,83936,reinforcer_scheduled_left,839.36,900.000,4174.000,900.000,4174.000
746,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,540,84167,feeder_on_left,841.67,900.000,4174.000,900.000,4174.000
747,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,320,84167,left_light_off,841.67,900.000,4174.000,900.000,4174.000
748,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,330,84167,right_light_off,841.67,900.000,4174.000,900.000,4174.000
749,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,350,84167,chamber_light_off,841.67,900.000,4174.000,900.000,4174.000
750,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,240,84167,feeder_on,841.67,900.000,4174.000,900.000,4174.000
751,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,84167,response_left_key,841.67,900.000,4174.000,900.000,4174.000
752,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,84172,response_left_key,841.72,900.000,4174.000,900.000,4174.000
753,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,220,84417,left_light_on,844.17,900.000,4174.000,900.000,4174.000
754,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,230,84417,right_light_on,844.17,900.000,4174.000,900.000,4174.000
755,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,250,84417,chamber_light_on,844.17,900.000,4174.000,900.000,4174.000
756,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,340,84417,feeder_off,844.17,900.000,4174.000,900.000,4174.000
757,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,84770,response_left_key,847.7,900.000,4174.000,900.000,4174.000
758,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,84817,response_left_key,848.17,900.000,4174.000,900.000,4174.000
759,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,84957,response_left_key,849.57,900.000,4174.000,900.000,4174.000
760,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,85085,response_right_key,850.85,900.000,4174.000,900.000,4174.000
761,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,85378,response_right_key,853.78,900.000,4174.000,900.000,4174.000
762,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,85576,response_left_key,855.76,900.000,4174.000,900.000,4174.000
763,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,85616,response_left_key,856.16,900.000,4174.000,900.000,4174.000
764,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,85623,response_left_key,856.23,900.000,4174.000,900.000,4174.000
765,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,85732,response_left_key,857.32,900.000,4174.000,900.000,4174.000
766,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,85865,response_right_key,858.65,900.000,4174.000,900.000,4174.000
767,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,85998,response_left_key,859.98,900.000,4174.000,900.000,4174.000
768,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,86461,response_left_key,864.61,900.000,4174.000,900.000,4174.000
769,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,86602,response_right_key,866.02,900.000,4174.000,900.000,4174.000
770,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,86734,response_left_key,867.34,900.000,4174.000,900.000,4174.000
771,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,740,87017,reinforcer_scheduled_left,870.17,900.000,4174.000,900.000,4174.000
772,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,540,87221,feeder_on_left,872.21,900.000,4174.000,900.000,4174.000
773,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,320,87221,left_light_off,872.21,900.000,4174.000,900.000,4174.000
774,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,330,87221,right_light_off,872.21,900.000,4174.000,900.000,4174.000
775,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,350,87221,chamber_light_off,872.21,900.000,4174.000,900.000,4174.000
776,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,240,87221,feeder_on,872.21,900.000,4174.000,900.000,4174.000
777,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,87221,response_left_key,872.21,900.000,4174.000,900.000,4174.000
778,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,87227,response_left_key,872.27,900.000,4174.000,900.000,4174.000
779,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,220,87471,left_light_on,874.71,900.000,4174.000,900.000,4174.000
780,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,230,87471,right_light_on,874.71,900.000,4174.000,900.000,4174.000
781,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,250,87471,chamber_light_on,874.71,900.000,4174.000,900.000,4174.000
782,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,340,87471,feeder_off,874.71,900.000,4174.000,900.000,4174.000
783,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,88046,response_right_key,880.46,900.000,4174.000,900.000,4174.000
784,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,88176,response_left_key,881.76,900.000,4174.000,900.000,4174.000
785,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,88181,response_left_key,881.81,900.000,4174.000,900.000,4174.000
786,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,88285,response_right_key,882.85,900.000,4174.000,900.000,4174.000
787,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,88509,response_left_key,885.09,900.000,4174.000,900.000,4174.000
788,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,88514,response_left_key,885.14,900.000,4174.000,900.000,4174.000
789,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,88554,response_left_key,885.54,900.000,4174.000,900.000,4174.000
790,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,88560,response_left_key,885.6,900.000,4174.000,900.000,4174.000
791,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,740,88571,reinforcer_scheduled_left,885.71,900.000,4174.000,900.000,4174.000
792,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,88724,response_right_key,887.24,900.000,4174.000,900.000,4174.000
793,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,540,89147,feeder_on_left,891.47,900.000,4174.000,900.000,4174.000
794,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,320,89147,left_light_off,891.47,900.000,4174.000,900.000,4174.000
795,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,330,89147,right_light_off,891.47,900.000,4174.000,900.000,4174.000
796,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,350,89147,chamber_light_off,891.47,900.000,4174.000,900.000,4174.000
797,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,240,89147,feeder_on,891.47,900.000,4174.000,900.000,4174.000
798,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,89147,response_left_key,891.47,900.000,4174.000,900.000,4174.000
799,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,220,89397,left_light_on,893.97,900.000,4174.000,900.000,4174.000
800,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,230,89397,right_light_on,893.97,900.000,4174.000,900.000,4174.000
801,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,250,89397,chamber_light_on,893.97,900.000,4174.000,900.000,4174.000
802,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,340,89397,feeder_off,893.97,900.000,4174.000,900.000,4174.000
803,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,89582,response_left_key,895.82,900.000,4174.000,900.000,4174.000
804,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,89588,response_left_key,895.88,900.000,4174.000,900.000,4174.000
805,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,89621,response_left_key,896.21,900.000,4174.000,900.000,4174.000
806,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,89626,response_left_key,896.26,900.000,4174.000,900.000,4174.000
807,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,89635,response_left_key,896.35,900.000,4174.000,900.000,4174.000
808,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,89766,response_right_key,897.66,900.000,4174.000,900.000,4174.000
809,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,89895,response_left_key,898.95,900.000,4174.000,900.000,4174.000
810,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,89899,response_left_key,898.99,900.000,4174.000,900.000,4174.000
811,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,740,90097,reinforcer_scheduled_left,900.97,900.000,4174.000,900.000,4174.000
812,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,540,90266,feeder_on_left,902.66,900.000,4174.000,900.000,4174.000
813,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,320,90266,left_light_off,902.66,900.000,4174.000,900.000,4174.000
814,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,330,90266,right_light_off,902.66,900.000,4174.000,900.000,4174.000
815,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,350,90266,chamber_light_off,902.66,900.000,4174.000,900.000,4174.000
816,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,240,90266,feeder_on,902.66,900.000,4174.000,900.000,4174.000
817,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,90266,response_left_key,902.66,900.000,4174.000,900.000,4174.000
818,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,220,90516,left_light_on,905.16,900.000,4174.000,900.000,4174.000
819,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,230,90516,right_light_on,905.16,900.000,4174.000,900.000,4174.000
820,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,250,90516,chamber_light_on,905.16,900.000,4174.000,900.000,4174.000
821,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,340,90516,feeder_off,905.16,900.000,4174.000,900.000,4174.000
822,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,90784,response_right_key,907.84,900.000,4174.000,900.000,4174.000
823,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,840,90877,reinforcer_scheduled_right,908.77,900.000,4174.000,900.000,4174.000
824,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,90908,response_left_key,909.08,900.000,4174.000,900.000,4174.000
825,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,90914,response_left_key,909.14,900.000,4174.000,900.000,4174.000
826,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,90949,response_left_key,909.49,900.000,4174.000,900.000,4174.000
827,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,90954,response_left_key,909.54,900.000,4174.000,900.000,4174.000
828,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,640,91086,feeder_on_right,910.86,900.000,4174.000,900.000,4174.000
829,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,320,91086,left_light_off,910.86,900.000,4174.000,900.000,4174.000
830,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,330,91086,right_light_off,910.86,900.000,4174.000,900.000,4174.000
831,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,350,91086,chamber_light_off,910.86,900.000,4174.000,900.000,4174.000
832,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,240,91086,feeder_on,910.86,900.000,4174.000,900.000,4174.000
833,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,91086,response_right_key,910.86,900.000,4174.000,900.000,4174.000
834,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,91092,response_right_key,910.92,900.000,4174.000,900.000,4174.000
835,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,220,91336,left_light_on,913.36,900.000,4174.000,900.000,4174.000
836,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,230,91336,right_light_on,913.36,900.000,4174.000,900.000,4174.000
837,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,250,91336,chamber_light_on,913.36,900.000,4174.000,900.000,4174.000
838,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,340,91336,feeder_off,913.36,900.000,4174.000,900.000,4174.000
839,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,740,91916,reinforcer_scheduled_left,919.16,900.000,4174.000,900.000,4174.000
840,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,92005,response_right_key,920.05,900.000,4174.000,900.000,4174.000
841,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,92013,response_right_key,920.13,900.000,4174.000,900.000,4174.000
842,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,540,92132,feeder_on_left,921.32,900.000,4174.000,900.000,4174.000
843,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,320,92132,left_light_off,921.32,900.000,4174.000,900.000,4174.000
844,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,330,92132,right_light_off,921.32,900.000,4174.000,900.000,4174.000
845,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,350,92132,chamber_light_off,921.32,900.000,4174.000,900.000,4174.000
846,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,240,92132,feeder_on,921.32,900.000,4174.000,900.000,4174.000
847,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,92132,response_left_key,921.32,900.000,4174.000,900.000,4174.000
848,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,220,92382,left_light_on,923.82,900.000,4174.000,900.000,4174.000
849,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,230,92382,right_light_on,923.82,900.000,4174.000,900.000,4174.000
850,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,250,92382,chamber_light_on,923.82,900.000,4174.000,900.000,4174.000
851,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,340,92382,feeder_off,923.82,900.000,4174.000,900.000,4174.000
852,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,92672,response_left_key,926.72,900.000,4174.000,900.000,4174.000
853,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,92792,response_right_key,927.92,900.000,4174.000,900.000,4174.000
854,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,92924,response_left_key,929.24,900.000,4174.000,900.000,4174.000
855,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,92964,response_left_key,929.64,900.000,4174.000,900.000,4174.000
856,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,92970,response_left_key,929.7,900.000,4174.000,900.000,4174.000
857,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,93101,response_right_key,931.01,900.000,4174.000,900.000,4174.000
858,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,93107,response_right_key,931.07,900.000,4174.000,900.000,4174.000
859,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,93241,response_left_key,932.41,900.000,4174.000,900.000,4174.000
860,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,93361,response_left_key,933.61,900.000,4174.000,900.000,4174.000
861,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,740,93382,reinforcer_scheduled_left,933.82,900.000,4174.000,900.000,4174.000
862,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,93483,response_right_key,934.83,900.000,4174.000,900.000,4174.000
863,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,540,93607,feeder_on_left,936.07,900.000,4174.000,900.000,4174.000
864,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,320,93607,left_light_off,936.07,900.000,4174.000,900.000,4174.000
865,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,330,93607,right_light_off,936.07,900.000,4174.000,900.000,4174.000
866,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,350,93607,chamber_light_off,936.07,900.000,4174.000,900.000,4174.000
867,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,240,93607,feeder_on,936.07,900.000,4174.000,900.000,4174.000
868,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,93607,response_left_key,936.07,900.000,4174.000,900.000,4174.000
869,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,220,93857,left_light_on,938.57,900.000,4174.000,900.000,4174.000
870,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,230,93857,right_light_on,938.57,900.000,4174.000,900.000,4174.000
871,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,250,93857,chamber_light_on,938.57,900.000,4174.000,900.000,4174.000
872,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,340,93857,feeder_off,938.57,900.000,4174.000,900.000,4174.000
873,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,94230,response_right_key,942.3,900.000,4174.000,900.000,4174.000
874,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,94368,response_left_key,943.68,900.000,4174.000,900.000,4174.000
875,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,94825,response_left_key,948.25,900.000,4174.000,900.000,4174.000
876,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,94864,response_left_key,948.64,900.000,4174.000,900.000,4174.000
877,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,94870,response_left_key,948.7,900.000,4174.000,900.000,4174.000
878,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,95106,response_left_key,951.06,900.000,4174.000,900.000,4174.000
879,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,95152,response_left_key,951.52,900.000,4174.000,900.000,4174.000
880,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,95271,response_right_key,952.71,900.000,4174.000,900.000,4174.000
881,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,95399,response_left_key,953.99,900.000,4174.000,900.000,4174.000
882,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,95437,response_left_key,954.37,900.000,4174.000,900.000,4174.000
883,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,95673,response_right_key,956.73,900.000,4174.000,900.000,4174.000
884,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,95777,response_left_key,957.77,900.000,4174.000,900.000,4174.000
885,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,740,95957,reinforcer_scheduled_left,959.57,900.000,4174.000,900.000,4174.000
886,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,540,96590,feeder_on_left,965.9,900.000,4174.000,900.000,4174.000
887,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,320,96590,left_light_off,965.9,900.000,4174.000,900.000,4174.000
888,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,330,96590,right_light_off,965.9,900.000,4174.000,900.000,4174.000
889,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,350,96590,chamber_light_off,965.9,900.000,4174.000,900.000,4174.000
