,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
458,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,220,83496,left_light_on,834.96,955.000,2209.000,955.000,2209.000
459,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,230,83496,right_light_on,834.96,955.000,2209.000,955.000,2209.000
460,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,250,83496,chamber_light_on,834.96,955.000,2209.000,955.000,2209.000
461,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,340,83496,feeder_off,834.96,955.000,2209.000,955.000,2209.000
462,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,83657,response_left_key,836.57,955.000,2209.000,955.000,2209.000
463,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,84101,response_right_key,841.01,955.000,2209.000,955.000,2209.000
464,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,84346,response_right_key,843.46,955.000,2209.000,955.000,2209.000
465,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,84595,response_right_key,845.95,955.000,2209.000,955.000,2209.000
466,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,84601,response_right_key,846.01,955.000,2209.000,955.000,2209.000
467,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,84816,response_right_key,848.16,955.000,2209.000,955.000,2209.000
468,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,85126,response_right_key,851.26,955.000,2209.000,955.000,2209.000
469,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,85219,response_left_key,852.19,955.000,2209.000,955.000,2209.000
470,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,85405,response_right_key,854.05,955.000,2209.000,955.000,2209.000
471,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,85758,response_right_key,857.58,955.000,2209.000,955.000,2209.000
472,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,85867,response_right_key,858.67,955.000,2209.000,955.000,2209.000
473,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,86481,response_right_key,864.81,955.000,2209.000,955.000,2209.000
474,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,86488,response_right_key,864.88,955.000,2209.000,955.000,2209.000
475,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,86586,response_left_key,865.86,955.000,2209.000,955.000,2209.000
476,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,86716,response_right_key,867.16,955.000,2209.000,955.000,2209.000
477,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,86937,response_right_key,869.37,955.000,2209.000,955.000,2209.000
478,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,87093,response_right_key,870.93,955.000,2209.000,955.000,2209.000
479,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,87197,response_left_key,871.97,955.000,2209.000,955.000,2209.000
480,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,87203,response_left_key,872.03,955.000,2209.000,955.000,2209.000
481,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,87616,response_right_key,876.16,955.000,2209.000,955.000,2209.000
482,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,87844,response_right_key,878.44,955.000,2209.000,955.000,2209.000
483,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,87927,response_left_key,879.27,955.000,2209.000,955.000,2209.000
484,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,88391,response_right_key,883.91,955.000,2209.000,955.000,2209.000
485,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,88734,response_left_key,887.34,955.000,2209.000,955.000,2209.000
486,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,88976,response_left_key,889.76,955.000,2209.000,955.000,2209.000
487,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,88980,response_left_key,889.8,955.000,2209.000,955.000,2209.000
488,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,840,89333,reinforcer_scheduled_right,893.33,955.000,2209.000,955.000,2209.000
489,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,740,89396,reinforcer_scheduled_left,893.96,955.000,2209.000,955.000,2209.000
490,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,640,89934,feeder_on_right,899.34,955.000,2209.000,955.000,2209.000
491,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,320,89934,left_light_off,899.34,955.000,2209.000,955.000,2209.000
492,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,330,89934,right_light_off,899.34,955.000,2209.000,955.000,2209.000
493,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,350,89934,chamber_light_off,899.34,955.000,2209.000,955.000,2209.000
494,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,240,89934,feeder_on,899.34,955.000,2209.000,955.000,2209.000
495,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,89934,response_right_key,899.34,955.000,2209.000,955.000,2209.000
496,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,220,90184,left_light_on,901.84,955.000,2209.000,955.000,2209.000
497,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,230,90184,right_light_on,901.84,955.000,2209.000,955.000,2209.000
498,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,250,90184,chamber_light_on,901.84,955.000,2209.000,955.000,2209.000
499,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,340,90184,feeder_off,901.84,955.000,2209.000,955.000,2209.000
500,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,90603,response_right_key,906.03,955.000,2209.000,955.000,2209.000
501,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,91237,response_right_key,912.37,955.000,2209.000,955.000,2209.000
502,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,91773,response_right_key,917.73,955.000,2209.000,955.000,2209.000
503,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,92234,response_right_key,922.34,955.000,2209.000,955.000,2209.000
504,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,540,92351,feeder_on_left,923.51,955.000,2209.000,955.000,2209.000
505,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,320,92351,left_light_off,923.51,955.000,2209.000,955.000,2209.000
506,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,330,92351,right_light_off,923.51,955.000,2209.000,955.000,2209.000
507,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,350,92351,chamber_light_off,923.51,955.000,2209.000,955.000,2209.000
508,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,240,92351,feeder_on,923.51,955.000,2209.000,955.000,2209.000
509,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,92351,response_left_key,923.51,955.000,2209.000,955.000,2209.000
510,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,220,92601,left_light_on,926.01,955.000,2209.000,955.000,2209.000
511,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,230,92601,right_light_on,926.01,955.000,2209.000,955.000,2209.000
512,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,250,92601,chamber_light_on,926.01,955.000,2209.000,955.000,2209.000
513,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,340,92601,feeder_off,926.01,955.000,2209.000,955.000,2209.000
514,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,92744,response_left_key,927.44,955.000,2209.000,955.000,2209.000
515,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,92751,response_left_key,927.51,955.000,2209.000,955.000,2209.000
516,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,93006,response_left_key,930.06,955.000,2209.000,955.000,2209.000
517,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,93474,response_right_key,934.74,955.000,2209.000,955.000,2209.000
518,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,93734,response_right_key,937.34,955.000,2209.000,955.000,2209.000
519,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,740,93901,reinforcer_scheduled_left,939.01,955.000,2209.000,955.000,2209.000
520,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,94025,response_right_key,940.25,955.000,2209.000,955.000,2209.000
521,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,840,94184,reinforcer_scheduled_right,941.84,955.000,2209.000,955.000,2209.000
522,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,640,94254,feeder_on_right,942.54,955.000,2209.000,955.000,2209.000
523,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,320,94254,left_light_off,942.54,955.000,2209.000,955.000,2209.000
524,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,330,94254,right_light_off,942.54,955.000,2209.000,955.000,2209.000
525,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,350,94254,chamber_light_off,942.54,955.000,2209.000,955.000,2209.000
526,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,240,94254,feeder_on,942.54,955.000,2209.000,955.000,2209.000
527,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,94254,response_right_key,942.54,955.000,2209.000,955.000,2209.000
528,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,220,94504,left_light_on,945.04,955.000,2209.000,955.000,2209.000
529,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,230,94504,right_light_on,945.04,955.000,2209.000,955.000,2209.000
530,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,250,94504,chamber_light_on,945.04,955.000,2209.000,955.000,2209.000
531,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,340,94504,feeder_off,945.04,955.000,2209.000,955.000,2209.000
532,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,94929,response_right_key,949.29,955.000,2209.000,955.000,2209.000
533,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,95258,response_right_key,952.58,955.000,2209.000,955.000,2209.000
534,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,95466,response_right_key,954.66,955.000,2209.000,955.000,2209.000
535,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,96239,response_right_key,962.39,955.000,2209.000,955.000,2209.000
536,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,96597,response_right_key,965.97,955.000,2209.000,955.000,2209.000
537,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,540,96922,feeder_on_left,969.22,955.000,2209.000,955.000,2209.000
538,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,320,96922,left_light_off,969.22,955.000,2209.000,955.000,2209.000
539,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,330,96922,right_light_off,969.22,955.000,2209.000,955.000,2209.000
540,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,350,96922,chamber_light_off,969.22,955.000,2209.000,955.000,2209.000
541,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,240,96922,feeder_on,969.22,955.000,2209.000,955.000,2209.000
542,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,96922,response_left_key,969.22,955.000,2209.000,955.000,2209.000
543,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,220,97172,left_light_on,971.72,955.000,2209.000,955.000,2209.000
544,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,230,97172,right_light_on,971.72,955.000,2209.000,955.000,2209.000
545,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,250,97172,chamber_light_on,971.72,955.000,2209.000,955.000,2209.000
546,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,340,97172,feeder_off,971.72,955.000,2209.000,955.000,2209.000
547,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,97558,response_right_key,975.58,955.000,2209.000,955.000,2209.000
548,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,97883,response_right_key,978.83,955.000,2209.000,955.000,2209.000
549,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,98182,response_right_key,981.82,955.000,2209.000,955.000,2209.000
550,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,840,98704,reinforcer_scheduled_right,987.04,955.000,2209.000,955.000,2209.000
551,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,640,98720,feeder_on_right,987.2,955.000,2209.000,955.000,2209.000
552,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,320,98720,left_light_off,987.2,955.000,2209.000,955.000,2209.000
553,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,330,98720,right_light_off,987.2,955.000,2209.000,955.000,2209.000
554,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,350,98720,chamber_light_off,987.2,955.000,2209.000,955.000,2209.000
555,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,240,98720,feeder_on,987.2,955.000,2209.000,955.000,2209.000
556,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,98720,response_right_key,987.2,955.000,2209.000,955.000,2209.000
557,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,98727,response_right_key,987.27,955.000,2209.000,955.000,2209.000
558,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,220,98970,left_light_on,989.7,955.000,2209.000,955.000,2209.000
559,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,230,98970,right_light_on,989.7,955.000,2209.000,955.000,2209.000
560,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,250,98970,chamber_light_on,989.7,955.000,2209.000,955.000,2209.000
561,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,340,98970,feeder_off,989.7,955.000,2209.000,955.000,2209.000
562,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,99281,response_left_key,992.81,955.000,2209.000,955.000,2209.000
563,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,99441,response_right_key,994.41,955.000,2209.000,955.000,2209.000
564,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,99527,response_left_key,995.27,955.000,2209.000,955.000,2209.000
565,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,99919,response_right_key,999.19,955.000,2209.000,955.000,2209.000
566,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,101158,response_right_key,1011.58,955.000,2209.000,955.000,2209.000
567,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,102205,response_right_key,1022.05,955.000,2209.000,955.000,2209.000
568,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,102295,response_left_key,1022.95,955.000,2209.000,955.000,2209.000
569,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,102703,response_right_key,1027.03,955.000,2209.000,955.000,2209.000
570,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,103054,response_right_key,1030.54,955.000,2209.000,955.000,2209.000
571,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,103265,response_right_key,1032.65,955.000,2209.000,955.000,2209.000
572,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,840,103670,reinforcer_scheduled_right,1036.7,955.000,2209.000,955.000,2209.000
573,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,640,104021,feeder_on_right,1040.21,955.000,2209.000,955.000,2209.000
574,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,320,104021,left_light_off,1040.21,955.000,2209.000,955.000,2209.000
575,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,330,104021,right_light_off,1040.21,955.000,2209.000,955.000,2209.000
576,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,350,104021,chamber_light_off,1040.21,955.000,2209.000,955.000,2209.000
577,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,240,104021,feeder_on,1040.21,955.000,2209.000,955.000,2209.000
578,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,104021,response_right_key,1040.21,955.000,2209.000,955.000,2209.000
579,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,220,104271,left_light_on,1042.71,955.000,2209.000,955.000,2209.000
580,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,230,104271,right_light_on,1042.71,955.000,2209.000,955.000,2209.000
581,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,250,104271,chamber_light_on,1042.71,955.000,2209.000,955.000,2209.000
582,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,340,104271,feeder_off,1042.71,955.000,2209.000,955.000,2209.000
583,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,104784,response_right_key,1047.84,955.000,2209.000,955.000,2209.000
584,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,104871,response_left_key,1048.71,955.000,2209.000,955.000,2209.000
585,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,105335,response_right_key,1053.35,955.000,2209.000,955.000,2209.000
586,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,105424,response_left_key,1054.24,955.000,2209.000,955.000,2209.000
587,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,740,105672,reinforcer_scheduled_left,1056.72,955.000,2209.000,955.000,2209.000
588,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,106065,response_right_key,1060.65,955.000,2209.000,955.000,2209.000
589,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,106265,response_right_key,1062.65,955.000,2209.000,955.000,2209.000
590,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,106413,response_right_key,1064.13,955.000,2209.000,955.000,2209.000
591,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,540,106523,feeder_on_left,1065.23,955.000,2209.000,955.000,2209.000
592,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,320,106523,left_light_off,1065.23,955.000,2209.000,955.000,2209.000
593,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,330,106523,right_light_off,1065.23,955.000,2209.000,955.000,2209.000
594,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,350,106523,chamber_light_off,1065.23,955.000,2209.000,955.000,2209.000
595,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,240,106523,feeder_on,1065.23,955.000,2209.000,955.000,2209.000
596,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,106523,response_left_key,1065.23,955.000,2209.000,955.000,2209.000
597,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,220,106773,left_light_on,1067.73,955.000,2209.000,955.000,2209.000
598,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,230,106773,right_light_on,1067.73,955.000,2209.000,955.000,2209.000
599,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,250,106773,chamber_light_on,1067.73,955.000,2209.000,955.000,2209.000
600,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,340,106773,feeder_off,1067.73,955.000,2209.000,955.000,2209.000
601,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,106932,response_left_key,1069.32,955.000,2209.000,955.000,2209.000
602,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,840,107071,reinforcer_scheduled_right,1070.71,955.000,2209.000,955.000,2209.000
603,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,107396,response_left_key,1073.96,955.000,2209.000,955.000,2209.000
604,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,640,107625,feeder_on_right,1076.25,955.000,2209.000,955.000,2209.000
605,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,320,107625,left_light_off,1076.25,955.000,2209.000,955.000,2209.000
606,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,330,107625,right_light_off,1076.25,955.000,2209.000,955.000,2209.000
607,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,350,107625,chamber_light_off,1076.25,955.000,2209.000,955.000,2209.000
608,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,240,107625,feeder_on,1076.25,955.000,2209.000,955.000,2209.000
609,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,107625,response_right_key,1076.25,955.000,2209.000,955.000,2209.000
610,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,220,107875,left_light_on,1078.75,955.000,2209.000,955.000,2209.000
611,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,230,107875,right_light_on,1078.75,955.000,2209.000,955.000,2209.000
