,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
67,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,2844,response_left_key,28.44,2193.000,2877.000,2193.000,2877.000
68,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,2868,response_left_key,28.68,2193.000,2877.000,2193.000,2877.000
69,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,2936,response_left_key,29.36,2193.000,2877.000,2193.000,2877.000
70,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,2958,response_left_key,29.58,2193.000,2877.000,2193.000,2877.000
71,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,3028,response_left_key,30.28,2193.000,2877.000,2193.000,2877.000
72,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,740,3034,reinforcer_scheduled_left,30.34,2193.000,2877.000,2193.000,2877.000
73,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,3130,response_right_key,31.3,2193.000,2877.000,2193.000,2877.000
74,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,3196,response_right_key,31.96,2193.000,2877.000,2193.000,2877.000
75,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,540,3277,feeder_on_left,32.77,2193.000,2877.000,2193.000,2877.000
76,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,320,3277,left_light_off,32.77,2193.000,2877.000,2193.000,2877.000
77,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,330,3277,right_light_off,32.77,2193.000,2877.000,2193.000,2877.000
78,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,350,3277,chamber_light_off,32.77,2193.000,2877.000,2193.000,2877.000
79,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,240,3277,feeder_on,32.77,2193.000,2877.000,2193.000,2877.000
80,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,3277,response_left_key,32.77,2193.000,2877.000,2193.000,2877.000
81,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,220,3527,left_light_on,35.27,2193.000,2877.000,2193.000,2877.000
82,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,230,3527,right_light_on,35.27,2193.000,2877.000,2193.000,2877.000
83,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,250,3527,chamber_light_on,35.27,2193.000,2877.000,2193.000,2877.000
84,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,340,3527,feeder_off,35.27,2193.000,2877.000,2193.000,2877.000
85,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,3684,response_left_key,36.84,2193.000,2877.000,2193.000,2877.000
86,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,3700,response_left_key,37.0,2193.000,2877.000,2193.000,2877.000
87,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,3724,response_left_key,37.24,2193.000,2877.000,2193.000,2877.000
88,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,3779,response_left_key,37.79,2193.000,2877.000,2193.000,2877.000
89,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,3801,response_left_key,38.01,2193.000,2877.000,2193.000,2877.000
90,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,3890,response_right_key,38.9,2193.000,2877.000,2193.000,2877.000
91,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,3915,response_right_key,39.15,2193.000,2877.000,2193.000,2877.000
92,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,4002,response_left_key,40.02,2193.000,2877.000,2193.000,2877.000
93,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,4027,response_left_key,40.27,2193.000,2877.000,2193.000,2877.000
94,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,4135,response_right_key,41.35,2193.000,2877.000,2193.000,2877.000
95,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,4218,response_left_key,42.18,2193.000,2877.000,2193.000,2877.000
96,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,4249,response_left_key,42.49,2193.000,2877.000,2193.000,2877.000
97,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,4274,response_left_key,42.74,2193.000,2877.000,2193.000,2877.000
98,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,4351,response_right_key,43.51,2193.000,2877.000,2193.000,2877.000
99,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,4378,response_right_key,43.78,2193.000,2877.000,2193.000,2877.000
100,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,4406,response_right_key,44.06,2193.000,2877.000,2193.000,2877.000
101,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,4475,response_left_key,44.75,2193.000,2877.000,2193.000,2877.000
102,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,4496,response_left_key,44.96,2193.000,2877.000,2193.000,2877.000
103,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,4522,response_left_key,45.22,2193.000,2877.000,2193.000,2877.000
104,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,4601,response_right_key,46.01,2193.000,2877.000,2193.000,2877.000
105,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,4631,response_right_key,46.31,2193.000,2877.000,2193.000,2877.000
106,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,4667,response_right_key,46.67,2193.000,2877.000,2193.000,2877.000
107,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,4693,response_right_key,46.93,2193.000,2877.000,2193.000,2877.000
108,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,4760,response_left_key,47.6,2193.000,2877.000,2193.000,2877.000
109,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,4786,response_left_key,47.86,2193.000,2877.000,2193.000,2877.000
110,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,4811,response_left_key,48.11,2193.000,2877.000,2193.000,2877.000
111,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,4891,response_right_key,48.91,2193.000,2877.000,2193.000,2877.000
112,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,4915,response_right_key,49.15,2193.000,2877.000,2193.000,2877.000
113,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,4992,response_left_key,49.92,2193.000,2877.000,2193.000,2877.000
114,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,5024,response_left_key,50.24,2193.000,2877.000,2193.000,2877.000
115,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,5056,response_left_key,50.56,2193.000,2877.000,2193.000,2877.000
116,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,5082,response_left_key,50.82,2193.000,2877.000,2193.000,2877.000
117,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,5185,response_right_key,51.85,2193.000,2877.000,2193.000,2877.000
118,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,5264,response_left_key,52.64,2193.000,2877.000,2193.000,2877.000
119,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,5287,response_left_key,52.87,2193.000,2877.000,2193.000,2877.000
120,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,5313,response_left_key,53.13,2193.000,2877.000,2193.000,2877.000
121,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,5376,response_right_key,53.76,2193.000,2877.000,2193.000,2877.000
122,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,5400,response_right_key,54.0,2193.000,2877.000,2193.000,2877.000
123,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,5475,response_left_key,54.75,2193.000,2877.000,2193.000,2877.000
124,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,5504,response_left_key,55.04,2193.000,2877.000,2193.000,2877.000
125,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,5592,response_right_key,55.92,2193.000,2877.000,2193.000,2877.000
126,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,5646,response_right_key,56.46,2193.000,2877.000,2193.000,2877.000
127,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,5717,response_left_key,57.17,2193.000,2877.000,2193.000,2877.000
128,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,5742,response_left_key,57.42,2193.000,2877.000,2193.000,2877.000
129,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,5846,response_right_key,58.46,2193.000,2877.000,2193.000,2877.000
130,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,5930,response_left_key,59.3,2193.000,2877.000,2193.000,2877.000
131,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,6025,response_right_key,60.25,2193.000,2877.000,2193.000,2877.000
132,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,6124,response_left_key,61.24,2193.000,2877.000,2193.000,2877.000
133,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,6149,response_left_key,61.49,2193.000,2877.000,2193.000,2877.000
134,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,6219,response_right_key,62.19,2193.000,2877.000,2193.000,2877.000
135,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,6291,response_left_key,62.91,2193.000,2877.000,2193.000,2877.000
136,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,6317,response_left_key,63.17,2193.000,2877.000,2193.000,2877.000
137,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,6387,response_right_key,63.87,2193.000,2877.000,2193.000,2877.000
138,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,6480,response_left_key,64.8,2193.000,2877.000,2193.000,2877.000
139,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,6498,response_left_key,64.98,2193.000,2877.000,2193.000,2877.000
140,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,6523,response_left_key,65.23,2193.000,2877.000,2193.000,2877.000
141,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,6554,response_left_key,65.54,2193.000,2877.000,2193.000,2877.000
142,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,6655,response_right_key,66.55,2193.000,2877.000,2193.000,2877.000
143,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,6728,response_left_key,67.28,2193.000,2877.000,2193.000,2877.000
144,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,6755,response_left_key,67.55,2193.000,2877.000,2193.000,2877.000
145,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,6868,response_right_key,68.68,2193.000,2877.000,2193.000,2877.000
146,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,6945,response_left_key,69.45,2193.000,2877.000,2193.000,2877.000
147,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,6969,response_left_key,69.69,2193.000,2877.000,2193.000,2877.000
148,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,7028,response_right_key,70.28,2193.000,2877.000,2193.000,2877.000
149,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,7051,response_right_key,70.51,2193.000,2877.000,2193.000,2877.000
150,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,7123,response_left_key,71.23,2193.000,2877.000,2193.000,2877.000
