,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1502,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,95852,response_right_key,958.52,1100.000,2352.000,1100.000,2352.000
1503,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,95949,response_left_key,959.49,1100.000,2352.000,1100.000,2352.000
1504,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,96081,response_right_key,960.81,1100.000,2352.000,1100.000,2352.000
1505,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,96167,response_left_key,961.67,1100.000,2352.000,1100.000,2352.000
1506,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,96193,response_left_key,961.93,1100.000,2352.000,1100.000,2352.000
1507,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,96284,response_right_key,962.84,1100.000,2352.000,1100.000,2352.000
1508,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,96367,response_left_key,963.67,1100.000,2352.000,1100.000,2352.000
1509,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,96378,response_left_key,963.78,1100.000,2352.000,1100.000,2352.000
1510,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,96466,response_right_key,964.66,1100.000,2352.000,1100.000,2352.000
1511,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,96536,response_left_key,965.36,1100.000,2352.000,1100.000,2352.000
1512,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,96561,response_left_key,965.61,1100.000,2352.000,1100.000,2352.000
1513,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,96648,response_right_key,966.48,1100.000,2352.000,1100.000,2352.000
1514,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,96726,response_left_key,967.26,1100.000,2352.000,1100.000,2352.000
1515,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,96740,response_left_key,967.4,1100.000,2352.000,1100.000,2352.000
1516,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,96824,response_right_key,968.24,1100.000,2352.000,1100.000,2352.000
1517,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,96901,response_left_key,969.01,1100.000,2352.000,1100.000,2352.000
1518,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,96914,response_left_key,969.14,1100.000,2352.000,1100.000,2352.000
1519,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,96996,response_right_key,969.96,1100.000,2352.000,1100.000,2352.000
1520,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,97070,response_left_key,970.7,1100.000,2352.000,1100.000,2352.000
1521,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,97091,response_left_key,970.91,1100.000,2352.000,1100.000,2352.000
1522,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,97187,response_right_key,971.87,1100.000,2352.000,1100.000,2352.000
1523,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,97234,response_right_key,972.34,1100.000,2352.000,1100.000,2352.000
1524,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,97311,response_left_key,973.11,1100.000,2352.000,1100.000,2352.000
1525,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,97322,response_left_key,973.22,1100.000,2352.000,1100.000,2352.000
1526,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,97413,response_right_key,974.13,1100.000,2352.000,1100.000,2352.000
1527,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,97489,response_left_key,974.89,1100.000,2352.000,1100.000,2352.000
1528,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,97600,response_right_key,976.0,1100.000,2352.000,1100.000,2352.000
1529,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,97683,response_left_key,976.83,1100.000,2352.000,1100.000,2352.000
1530,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,97694,response_left_key,976.94,1100.000,2352.000,1100.000,2352.000
1531,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,97788,response_right_key,977.88,1100.000,2352.000,1100.000,2352.000
1532,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,97882,response_left_key,978.82,1100.000,2352.000,1100.000,2352.000
1533,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,97896,response_left_key,978.96,1100.000,2352.000,1100.000,2352.000
1534,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,840,97897,reinforcer_scheduled_right,978.97,1100.000,2352.000,1100.000,2352.000
1535,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,640,97990,feeder_on_right,979.9,1100.000,2352.000,1100.000,2352.000
1536,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,320,97990,left_light_off,979.9,1100.000,2352.000,1100.000,2352.000
1537,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,330,97990,right_light_off,979.9,1100.000,2352.000,1100.000,2352.000
1538,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,350,97990,chamber_light_off,979.9,1100.000,2352.000,1100.000,2352.000
1539,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,240,97990,feeder_on,979.9,1100.000,2352.000,1100.000,2352.000
1540,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,97990,response_right_key,979.9,1100.000,2352.000,1100.000,2352.000
1541,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,220,98240,left_light_on,982.4,1100.000,2352.000,1100.000,2352.000
1542,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,230,98240,right_light_on,982.4,1100.000,2352.000,1100.000,2352.000
1543,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,250,98240,chamber_light_on,982.4,1100.000,2352.000,1100.000,2352.000
1544,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,340,98240,feeder_off,982.4,1100.000,2352.000,1100.000,2352.000
1545,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,98401,response_right_key,984.01,1100.000,2352.000,1100.000,2352.000
1546,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,98504,response_left_key,985.04,1100.000,2352.000,1100.000,2352.000
1547,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,98530,response_left_key,985.3,1100.000,2352.000,1100.000,2352.000
1548,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,98543,response_left_key,985.43,1100.000,2352.000,1100.000,2352.000
1549,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,98632,response_right_key,986.32,1100.000,2352.000,1100.000,2352.000
1550,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,98718,response_left_key,987.18,1100.000,2352.000,1100.000,2352.000
1551,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,98732,response_left_key,987.32,1100.000,2352.000,1100.000,2352.000
1552,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,98812,response_right_key,988.12,1100.000,2352.000,1100.000,2352.000
1553,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,98889,response_left_key,988.89,1100.000,2352.000,1100.000,2352.000
1554,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,98993,response_right_key,989.93,1100.000,2352.000,1100.000,2352.000
1555,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,99080,response_left_key,990.8,1100.000,2352.000,1100.000,2352.000
1556,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,99094,response_left_key,990.94,1100.000,2352.000,1100.000,2352.000
1557,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,99178,response_right_key,991.78,1100.000,2352.000,1100.000,2352.000
1558,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,99253,response_left_key,992.53,1100.000,2352.000,1100.000,2352.000
1559,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,99363,response_right_key,993.63,1100.000,2352.000,1100.000,2352.000
1560,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,99442,response_left_key,994.42,1100.000,2352.000,1100.000,2352.000
1561,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,99456,response_left_key,994.56,1100.000,2352.000,1100.000,2352.000
1562,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,99536,response_right_key,995.36,1100.000,2352.000,1100.000,2352.000
1563,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,99609,response_left_key,996.09,1100.000,2352.000,1100.000,2352.000
1564,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,99622,response_left_key,996.22,1100.000,2352.000,1100.000,2352.000
1565,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,99703,response_right_key,997.03,1100.000,2352.000,1100.000,2352.000
1566,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,99782,response_left_key,997.82,1100.000,2352.000,1100.000,2352.000
1567,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,99797,response_left_key,997.97,1100.000,2352.000,1100.000,2352.000
1568,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,99883,response_right_key,998.83,1100.000,2352.000,1100.000,2352.000
1569,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,99965,response_left_key,999.65,1100.000,2352.000,1100.000,2352.000
1570,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,99980,response_left_key,999.8,1100.000,2352.000,1100.000,2352.000
1571,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,840,100040,reinforcer_scheduled_right,1000.4,1100.000,2352.000,1100.000,2352.000
1572,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,640,100067,feeder_on_right,1000.67,1100.000,2352.000,1100.000,2352.000
1573,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,320,100067,left_light_off,1000.67,1100.000,2352.000,1100.000,2352.000
1574,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,330,100067,right_light_off,1000.67,1100.000,2352.000,1100.000,2352.000
1575,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,350,100067,chamber_light_off,1000.67,1100.000,2352.000,1100.000,2352.000
1576,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,240,100067,feeder_on,1000.67,1100.000,2352.000,1100.000,2352.000
1577,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,100067,response_right_key,1000.67,1100.000,2352.000,1100.000,2352.000
1578,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,220,100317,left_light_on,1003.17,1100.000,2352.000,1100.000,2352.000
1579,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,230,100317,right_light_on,1003.17,1100.000,2352.000,1100.000,2352.000
1580,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,250,100317,chamber_light_on,1003.17,1100.000,2352.000,1100.000,2352.000
1581,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,340,100317,feeder_off,1003.17,1100.000,2352.000,1100.000,2352.000
1582,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,100437,response_right_key,1004.37,1100.000,2352.000,1100.000,2352.000
1583,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,100531,response_left_key,1005.31,1100.000,2352.000,1100.000,2352.000
1584,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,100626,response_right_key,1006.26,1100.000,2352.000,1100.000,2352.000
1585,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,100709,response_left_key,1007.09,1100.000,2352.000,1100.000,2352.000
1586,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,100721,response_left_key,1007.21,1100.000,2352.000,1100.000,2352.000
1587,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,100841,response_right_key,1008.41,1100.000,2352.000,1100.000,2352.000
1588,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,840,100917,reinforcer_scheduled_right,1009.17,1100.000,2352.000,1100.000,2352.000
1589,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,100938,response_left_key,1009.38,1100.000,2352.000,1100.000,2352.000
1590,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,100950,response_left_key,1009.5,1100.000,2352.000,1100.000,2352.000
1591,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,101139,response_left_key,1011.39,1100.000,2352.000,1100.000,2352.000
1592,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,101152,response_left_key,1011.52,1100.000,2352.000,1100.000,2352.000
1593,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,101204,response_left_key,1012.04,1100.000,2352.000,1100.000,2352.000
1594,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,640,101338,feeder_on_right,1013.38,1100.000,2352.000,1100.000,2352.000
1595,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,320,101338,left_light_off,1013.38,1100.000,2352.000,1100.000,2352.000
1596,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,330,101338,right_light_off,1013.38,1100.000,2352.000,1100.000,2352.000
1597,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,350,101338,chamber_light_off,1013.38,1100.000,2352.000,1100.000,2352.000
1598,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,240,101338,feeder_on,1013.38,1100.000,2352.000,1100.000,2352.000
1599,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,101338,response_right_key,1013.38,1100.000,2352.000,1100.000,2352.000
1600,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,220,101588,left_light_on,1015.88,1100.000,2352.000,1100.000,2352.000
1601,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,230,101588,right_light_on,1015.88,1100.000,2352.000,1100.000,2352.000
1602,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,250,101588,chamber_light_on,1015.88,1100.000,2352.000,1100.000,2352.000
1603,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,340,101588,feeder_off,1015.88,1100.000,2352.000,1100.000,2352.000
1604,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,101728,response_right_key,1017.28,1100.000,2352.000,1100.000,2352.000
1605,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,101830,response_left_key,1018.3,1100.000,2352.000,1100.000,2352.000
1606,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,101862,response_left_key,1018.62,1100.000,2352.000,1100.000,2352.000
1607,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,101951,response_right_key,1019.51,1100.000,2352.000,1100.000,2352.000
1608,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,102032,response_left_key,1020.32,1100.000,2352.000,1100.000,2352.000
1609,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,102044,response_left_key,1020.44,1100.000,2352.000,1100.000,2352.000
1610,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,102131,response_right_key,1021.31,1100.000,2352.000,1100.000,2352.000
1611,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,102215,response_left_key,1022.15,1100.000,2352.000,1100.000,2352.000
1612,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,102225,response_left_key,1022.25,1100.000,2352.000,1100.000,2352.000
1613,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,102317,response_right_key,1023.17,1100.000,2352.000,1100.000,2352.000
1614,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,102400,response_left_key,1024.0,1100.000,2352.000,1100.000,2352.000
1615,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,102412,response_left_key,1024.12,1100.000,2352.000,1100.000,2352.000
1616,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,102498,response_right_key,1024.98,1100.000,2352.000,1100.000,2352.000
1617,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,102577,response_left_key,1025.77,1100.000,2352.000,1100.000,2352.000
1618,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,102589,response_left_key,1025.89,1100.000,2352.000,1100.000,2352.000
1619,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,102673,response_right_key,1026.73,1100.000,2352.000,1100.000,2352.000
1620,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,102751,response_left_key,1027.51,1100.000,2352.000,1100.000,2352.000
1621,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,102764,response_left_key,1027.64,1100.000,2352.000,1100.000,2352.000
1622,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,102852,response_right_key,1028.52,1100.000,2352.000,1100.000,2352.000
1623,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,102940,response_left_key,1029.4,1100.000,2352.000,1100.000,2352.000
1624,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,103043,response_right_key,1030.43,1100.000,2352.000,1100.000,2352.000
1625,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,103143,response_right_key,1031.43,1100.000,2352.000,1100.000,2352.000
1626,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,103219,response_left_key,1032.19,1100.000,2352.000,1100.000,2352.000
1627,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,103320,response_right_key,1033.2,1100.000,2352.000,1100.000,2352.000
1628,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,103637,response_right_key,1036.37,1100.000,2352.000,1100.000,2352.000
1629,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,103742,response_left_key,1037.42,1100.000,2352.000,1100.000,2352.000
1630,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,103777,response_left_key,1037.77,1100.000,2352.000,1100.000,2352.000
1631,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,103866,response_right_key,1038.66,1100.000,2352.000,1100.000,2352.000
1632,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,103952,response_left_key,1039.52,1100.000,2352.000,1100.000,2352.000
1633,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,104075,response_right_key,1040.75,1100.000,2352.000,1100.000,2352.000
1634,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,104151,response_left_key,1041.51,1100.000,2352.000,1100.000,2352.000
1635,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,104283,response_right_key,1042.83,1100.000,2352.000,1100.000,2352.000
1636,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,104358,response_left_key,1043.58,1100.000,2352.000,1100.000,2352.000
1637,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,104476,response_right_key,1044.76,1100.000,2352.000,1100.000,2352.000
1638,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,104558,response_left_key,1045.58,1100.000,2352.000,1100.000,2352.000
1639,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,104569,response_left_key,1045.69,1100.000,2352.000,1100.000,2352.000
1640,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,104660,response_right_key,1046.6,1100.000,2352.000,1100.000,2352.000
1641,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,104741,response_left_key,1047.41,1100.000,2352.000,1100.000,2352.000
1642,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,104757,response_left_key,1047.57,1100.000,2352.000,1100.000,2352.000
1643,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,104844,response_right_key,1048.44,1100.000,2352.000,1100.000,2352.000
1644,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,105021,response_right_key,1050.21,1100.000,2352.000,1100.000,2352.000
1645,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,105119,response_left_key,1051.19,1100.000,2352.000,1100.000,2352.000
1646,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,105148,response_left_key,1051.48,1100.000,2352.000,1100.000,2352.000
1647,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,105240,response_right_key,1052.4,1100.000,2352.000,1100.000,2352.000
1648,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,105320,response_left_key,1053.2,1100.000,2352.000,1100.000,2352.000
1649,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,105331,response_left_key,1053.31,1100.000,2352.000,1100.000,2352.000
1650,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,105415,response_right_key,1054.15,1100.000,2352.000,1100.000,2352.000
1651,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,105496,response_left_key,1054.96,1100.000,2352.000,1100.000,2352.000
