,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
933,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,88988,response_right_key,889.88,1298.000,4233.000,1298.000,4233.000
934,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,89429,response_right_key,894.29,1298.000,4233.000,1298.000,4233.000
935,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,89588,response_right_key,895.88,1298.000,4233.000,1298.000,4233.000
936,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,540,89714,feeder_on_left,897.14,1298.000,4233.000,1298.000,4233.000
937,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,320,89714,left_light_off,897.14,1298.000,4233.000,1298.000,4233.000
938,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,330,89714,right_light_off,897.14,1298.000,4233.000,1298.000,4233.000
939,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,350,89714,chamber_light_off,897.14,1298.000,4233.000,1298.000,4233.000
940,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,240,89714,feeder_on,897.14,1298.000,4233.000,1298.000,4233.000
941,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,89714,response_left_key,897.14,1298.000,4233.000,1298.000,4233.000
942,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,220,89964,left_light_on,899.64,1298.000,4233.000,1298.000,4233.000
943,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,230,89964,right_light_on,899.64,1298.000,4233.000,1298.000,4233.000
944,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,250,89964,chamber_light_on,899.64,1298.000,4233.000,1298.000,4233.000
945,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,340,89964,feeder_off,899.64,1298.000,4233.000,1298.000,4233.000
946,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,840,90069,reinforcer_scheduled_right,900.69,1298.000,4233.000,1298.000,4233.000
947,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,90111,response_left_key,901.11,1298.000,4233.000,1298.000,4233.000
948,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,640,90209,feeder_on_right,902.09,1298.000,4233.000,1298.000,4233.000
949,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,320,90209,left_light_off,902.09,1298.000,4233.000,1298.000,4233.000
950,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,330,90209,right_light_off,902.09,1298.000,4233.000,1298.000,4233.000
951,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,350,90209,chamber_light_off,902.09,1298.000,4233.000,1298.000,4233.000
952,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,240,90209,feeder_on,902.09,1298.000,4233.000,1298.000,4233.000
953,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,90209,response_right_key,902.09,1298.000,4233.000,1298.000,4233.000
954,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,220,90459,left_light_on,904.59,1298.000,4233.000,1298.000,4233.000
955,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,230,90459,right_light_on,904.59,1298.000,4233.000,1298.000,4233.000
956,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,250,90459,chamber_light_on,904.59,1298.000,4233.000,1298.000,4233.000
957,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,340,90459,feeder_off,904.59,1298.000,4233.000,1298.000,4233.000
958,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,90574,response_left_key,905.74,1298.000,4233.000,1298.000,4233.000
959,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,90610,response_left_key,906.1,1298.000,4233.000,1298.000,4233.000
960,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,90713,response_right_key,907.13,1298.000,4233.000,1298.000,4233.000
961,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,90826,response_left_key,908.26,1298.000,4233.000,1298.000,4233.000
962,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,90859,response_left_key,908.59,1298.000,4233.000,1298.000,4233.000
963,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,90947,response_right_key,909.47,1298.000,4233.000,1298.000,4233.000
964,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,740,91064,reinforcer_scheduled_left,910.64,1298.000,4233.000,1298.000,4233.000
965,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,540,91079,feeder_on_left,910.79,1298.000,4233.000,1298.000,4233.000
966,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,320,91079,left_light_off,910.79,1298.000,4233.000,1298.000,4233.000
967,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,330,91079,right_light_off,910.79,1298.000,4233.000,1298.000,4233.000
968,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,350,91079,chamber_light_off,910.79,1298.000,4233.000,1298.000,4233.000
969,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,240,91079,feeder_on,910.79,1298.000,4233.000,1298.000,4233.000
970,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,91079,response_left_key,910.79,1298.000,4233.000,1298.000,4233.000
971,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,220,91329,left_light_on,913.29,1298.000,4233.000,1298.000,4233.000
972,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,230,91329,right_light_on,913.29,1298.000,4233.000,1298.000,4233.000
973,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,250,91329,chamber_light_on,913.29,1298.000,4233.000,1298.000,4233.000
974,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,340,91329,feeder_off,913.29,1298.000,4233.000,1298.000,4233.000
975,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,91531,response_right_key,915.31,1298.000,4233.000,1298.000,4233.000
976,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,91691,response_left_key,916.91,1298.000,4233.000,1298.000,4233.000
977,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,91727,response_left_key,917.27,1298.000,4233.000,1298.000,4233.000
978,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,91815,response_right_key,918.15,1298.000,4233.000,1298.000,4233.000
979,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,91934,response_right_key,919.34,1298.000,4233.000,1298.000,4233.000
980,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,92095,response_left_key,920.95,1298.000,4233.000,1298.000,4233.000
981,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,92135,response_left_key,921.35,1298.000,4233.000,1298.000,4233.000
982,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,92227,response_right_key,922.27,1298.000,4233.000,1298.000,4233.000
983,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,92266,response_right_key,922.66,1298.000,4233.000,1298.000,4233.000
984,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,92412,response_right_key,924.12,1298.000,4233.000,1298.000,4233.000
985,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,92689,response_right_key,926.89,1298.000,4233.000,1298.000,4233.000
986,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,92735,response_right_key,927.35,1298.000,4233.000,1298.000,4233.000
987,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,93020,response_left_key,930.2,1298.000,4233.000,1298.000,4233.000
988,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,93116,response_right_key,931.16,1298.000,4233.000,1298.000,4233.000
989,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,93150,response_right_key,931.5,1298.000,4233.000,1298.000,4233.000
990,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,93265,response_left_key,932.65,1298.000,4233.000,1298.000,4233.000
991,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,93385,response_right_key,933.85,1298.000,4233.000,1298.000,4233.000
992,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,93450,response_right_key,934.5,1298.000,4233.000,1298.000,4233.000
993,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,93570,response_left_key,935.7,1298.000,4233.000,1298.000,4233.000
994,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,93668,response_right_key,936.68,1298.000,4233.000,1298.000,4233.000
995,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,93966,response_left_key,939.66,1298.000,4233.000,1298.000,4233.000
996,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,94065,response_right_key,940.65,1298.000,4233.000,1298.000,4233.000
997,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,94593,response_left_key,945.93,1298.000,4233.000,1298.000,4233.000
998,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,94639,response_left_key,946.39,1298.000,4233.000,1298.000,4233.000
999,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,94764,response_right_key,947.64,1298.000,4233.000,1298.000,4233.000
1000,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,94906,response_left_key,949.06,1298.000,4233.000,1298.000,4233.000
1001,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,95288,response_right_key,952.88,1298.000,4233.000,1298.000,4233.000
1002,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,95331,response_right_key,953.31,1298.000,4233.000,1298.000,4233.000
1003,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,95406,response_right_key,954.06,1298.000,4233.000,1298.000,4233.000
1004,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,95608,response_left_key,956.08,1298.000,4233.000,1298.000,4233.000
1005,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,95745,response_right_key,957.45,1298.000,4233.000,1298.000,4233.000
1006,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,96082,response_left_key,960.82,1298.000,4233.000,1298.000,4233.000
1007,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,96177,response_right_key,961.77,1298.000,4233.000,1298.000,4233.000
1008,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,96277,response_right_key,962.77,1298.000,4233.000,1298.000,4233.000
1009,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,96505,response_left_key,965.05,1298.000,4233.000,1298.000,4233.000
1010,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,96541,response_left_key,965.41,1298.000,4233.000,1298.000,4233.000
1011,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,96610,response_right_key,966.1,1298.000,4233.000,1298.000,4233.000
1012,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,96644,response_right_key,966.44,1298.000,4233.000,1298.000,4233.000
1013,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,96817,response_right_key,968.17,1298.000,4233.000,1298.000,4233.000
1014,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,96858,response_right_key,968.58,1298.000,4233.000,1298.000,4233.000
1015,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,96944,response_left_key,969.44,1298.000,4233.000,1298.000,4233.000
1016,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,97036,response_right_key,970.36,1298.000,4233.000,1298.000,4233.000
1017,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,97913,response_left_key,979.13,1298.000,4233.000,1298.000,4233.000
1018,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,98002,response_right_key,980.02,1298.000,4233.000,1298.000,4233.000
1019,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,98071,response_right_key,980.71,1298.000,4233.000,1298.000,4233.000
1020,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,98185,response_left_key,981.85,1298.000,4233.000,1298.000,4233.000
1021,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,98222,response_left_key,982.22,1298.000,4233.000,1298.000,4233.000
1022,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,98305,response_right_key,983.05,1298.000,4233.000,1298.000,4233.000
1023,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,98474,response_left_key,984.74,1298.000,4233.000,1298.000,4233.000
1024,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,98562,response_right_key,985.62,1298.000,4233.000,1298.000,4233.000
1025,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,99028,response_right_key,990.28,1298.000,4233.000,1298.000,4233.000
1026,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,99068,response_right_key,990.68,1298.000,4233.000,1298.000,4233.000
1027,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,99352,response_right_key,993.52,1298.000,4233.000,1298.000,4233.000
1028,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,99434,response_right_key,994.34,1298.000,4233.000,1298.000,4233.000
1029,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,99524,response_right_key,995.24,1298.000,4233.000,1298.000,4233.000
1030,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,99910,response_right_key,999.1,1298.000,4233.000,1298.000,4233.000
1031,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,100080,response_left_key,1000.8,1298.000,4233.000,1298.000,4233.000
1032,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,100164,response_right_key,1001.64,1298.000,4233.000,1298.000,4233.000
1033,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,100202,response_right_key,1002.02,1298.000,4233.000,1298.000,4233.000
1034,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,100357,response_left_key,1003.57,1298.000,4233.000,1298.000,4233.000
1035,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,100456,response_right_key,1004.56,1298.000,4233.000,1298.000,4233.000
1036,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,100571,response_left_key,1005.71,1298.000,4233.000,1298.000,4233.000
1037,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,100660,response_right_key,1006.6,1298.000,4233.000,1298.000,4233.000
1038,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,100958,response_right_key,1009.58,1298.000,4233.000,1298.000,4233.000
1039,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,101082,response_left_key,1010.82,1298.000,4233.000,1298.000,4233.000
1040,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,101171,response_right_key,1011.71,1298.000,4233.000,1298.000,4233.000
1041,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,101440,response_right_key,1014.4,1298.000,4233.000,1298.000,4233.000
1042,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,101569,response_left_key,1015.69,1298.000,4233.000,1298.000,4233.000
1043,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,101664,response_right_key,1016.64,1298.000,4233.000,1298.000,4233.000
1044,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,101886,response_right_key,1018.86,1298.000,4233.000,1298.000,4233.000
1045,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,102187,response_left_key,1021.87,1298.000,4233.000,1298.000,4233.000
1046,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,102280,response_right_key,1022.8,1298.000,4233.000,1298.000,4233.000
1047,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,102412,response_left_key,1024.12,1298.000,4233.000,1298.000,4233.000
1048,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,102453,response_left_key,1024.53,1298.000,4233.000,1298.000,4233.000
1049,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,102523,response_right_key,1025.23,1298.000,4233.000,1298.000,4233.000
1050,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,740,102629,reinforcer_scheduled_left,1026.29,1298.000,4233.000,1298.000,4233.000
1051,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,102974,response_right_key,1029.74,1298.000,4233.000,1298.000,4233.000
1052,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,540,103353,feeder_on_left,1033.53,1298.000,4233.000,1298.000,4233.000
1053,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,320,103353,left_light_off,1033.53,1298.000,4233.000,1298.000,4233.000
1054,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,330,103353,right_light_off,1033.53,1298.000,4233.000,1298.000,4233.000
1055,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,350,103353,chamber_light_off,1033.53,1298.000,4233.000,1298.000,4233.000
1056,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,240,103353,feeder_on,1033.53,1298.000,4233.000,1298.000,4233.000
1057,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,103353,response_left_key,1033.53,1298.000,4233.000,1298.000,4233.000
1058,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,840,103559,reinforcer_scheduled_right,1035.59,1298.000,4233.000,1298.000,4233.000
1059,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,220,103603,left_light_on,1036.03,1298.000,4233.000,1298.000,4233.000
1060,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,230,103603,right_light_on,1036.03,1298.000,4233.000,1298.000,4233.000
1061,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,250,103603,chamber_light_on,1036.03,1298.000,4233.000,1298.000,4233.000
1062,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,340,103603,feeder_off,1036.03,1298.000,4233.000,1298.000,4233.000
1063,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,103691,response_left_key,1036.91,1298.000,4233.000,1298.000,4233.000
1064,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,103735,response_left_key,1037.35,1298.000,4233.000,1298.000,4233.000
1065,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,103782,response_left_key,1037.82,1298.000,4233.000,1298.000,4233.000
1066,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,104012,response_left_key,1040.12,1298.000,4233.000,1298.000,4233.000
1067,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,640,104124,feeder_on_right,1041.24,1298.000,4233.000,1298.000,4233.000
1068,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,320,104124,left_light_off,1041.24,1298.000,4233.000,1298.000,4233.000
1069,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,330,104124,right_light_off,1041.24,1298.000,4233.000,1298.000,4233.000
1070,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,350,104124,chamber_light_off,1041.24,1298.000,4233.000,1298.000,4233.000
1071,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,240,104124,feeder_on,1041.24,1298.000,4233.000,1298.000,4233.000
1072,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,104124,response_right_key,1041.24,1298.000,4233.000,1298.000,4233.000
1073,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,220,104374,left_light_on,1043.74,1298.000,4233.000,1298.000,4233.000
1074,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,230,104374,right_light_on,1043.74,1298.000,4233.000,1298.000,4233.000
1075,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,250,104374,chamber_light_on,1043.74,1298.000,4233.000,1298.000,4233.000
1076,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,340,104374,feeder_off,1043.74,1298.000,4233.000,1298.000,4233.000
1077,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,104497,response_left_key,1044.97,1298.000,4233.000,1298.000,4233.000
1078,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,104537,response_left_key,1045.37,1298.000,4233.000,1298.000,4233.000
1079,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,840,104574,reinforcer_scheduled_right,1045.74,1298.000,4233.000,1298.000,4233.000
1080,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,640,104679,feeder_on_right,1046.79,1298.000,4233.000,1298.000,4233.000
1081,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,320,104679,left_light_off,1046.79,1298.000,4233.000,1298.000,4233.000
1082,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,330,104679,right_light_off,1046.79,1298.000,4233.000,1298.000,4233.000
