,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1244,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,86646,response_left_key,866.46,941.000,3445.000,941.000,3445.000
1245,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,86673,response_left_key,866.73,941.000,3445.000,941.000,3445.000
1246,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,86777,response_right_key,867.77,941.000,3445.000,941.000,3445.000
1247,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,86867,response_left_key,868.67,941.000,3445.000,941.000,3445.000
1248,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,86964,response_right_key,869.64,941.000,3445.000,941.000,3445.000
1249,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,87044,response_left_key,870.44,941.000,3445.000,941.000,3445.000
1250,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,87153,response_right_key,871.53,941.000,3445.000,941.000,3445.000
1251,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,87236,response_left_key,872.36,941.000,3445.000,941.000,3445.000
1252,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,87337,response_right_key,873.37,941.000,3445.000,941.000,3445.000
1253,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,87428,response_left_key,874.28,941.000,3445.000,941.000,3445.000
1254,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,87525,response_right_key,875.25,941.000,3445.000,941.000,3445.000
1255,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,87608,response_left_key,876.08,941.000,3445.000,941.000,3445.000
1256,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,87683,response_right_key,876.83,941.000,3445.000,941.000,3445.000
1257,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,87765,response_left_key,877.65,941.000,3445.000,941.000,3445.000
1258,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,87793,response_left_key,877.93,941.000,3445.000,941.000,3445.000
1259,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,87925,response_right_key,879.25,941.000,3445.000,941.000,3445.000
1260,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,87999,response_right_key,879.99,941.000,3445.000,941.000,3445.000
1261,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,88083,response_left_key,880.83,941.000,3445.000,941.000,3445.000
1262,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,88179,response_right_key,881.79,941.000,3445.000,941.000,3445.000
1263,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,88264,response_left_key,882.64,941.000,3445.000,941.000,3445.000
1264,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,88359,response_right_key,883.59,941.000,3445.000,941.000,3445.000
1265,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,88457,response_left_key,884.57,941.000,3445.000,941.000,3445.000
1266,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,88497,response_left_key,884.97,941.000,3445.000,941.000,3445.000
1267,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,88588,response_right_key,885.88,941.000,3445.000,941.000,3445.000
1268,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,88657,response_left_key,886.57,941.000,3445.000,941.000,3445.000
1269,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,88677,response_left_key,886.77,941.000,3445.000,941.000,3445.000
1270,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,88810,response_left_key,888.1,941.000,3445.000,941.000,3445.000
1271,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,88903,response_right_key,889.03,941.000,3445.000,941.000,3445.000
1272,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,88980,response_left_key,889.8,941.000,3445.000,941.000,3445.000
1273,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,740,89101,reinforcer_scheduled_left,891.01,941.000,3445.000,941.000,3445.000
1274,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,540,89125,feeder_on_left,891.25,941.000,3445.000,941.000,3445.000
1275,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,320,89125,left_light_off,891.25,941.000,3445.000,941.000,3445.000
1276,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,330,89125,right_light_off,891.25,941.000,3445.000,941.000,3445.000
1277,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,350,89125,chamber_light_off,891.25,941.000,3445.000,941.000,3445.000
1278,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,240,89125,feeder_on,891.25,941.000,3445.000,941.000,3445.000
1279,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,89125,response_left_key,891.25,941.000,3445.000,941.000,3445.000
1280,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,220,89375,left_light_on,893.75,941.000,3445.000,941.000,3445.000
1281,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,230,89375,right_light_on,893.75,941.000,3445.000,941.000,3445.000
1282,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,250,89375,chamber_light_on,893.75,941.000,3445.000,941.000,3445.000
1283,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,340,89375,feeder_off,893.75,941.000,3445.000,941.000,3445.000
1284,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,89498,response_right_key,894.98,941.000,3445.000,941.000,3445.000
1285,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,89590,response_left_key,895.9,941.000,3445.000,941.000,3445.000
1286,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,89678,response_right_key,896.78,941.000,3445.000,941.000,3445.000
1287,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,89767,response_left_key,897.67,941.000,3445.000,941.000,3445.000
1288,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,89872,response_right_key,898.72,941.000,3445.000,941.000,3445.000
1289,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,89946,response_left_key,899.46,941.000,3445.000,941.000,3445.000
1290,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,90054,response_right_key,900.54,941.000,3445.000,941.000,3445.000
1291,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,90138,response_left_key,901.38,941.000,3445.000,941.000,3445.000
1292,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,90235,response_right_key,902.35,941.000,3445.000,941.000,3445.000
1293,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,840,90281,reinforcer_scheduled_right,902.81,941.000,3445.000,941.000,3445.000
1294,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,90304,response_left_key,903.04,941.000,3445.000,941.000,3445.000
1295,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,90335,response_left_key,903.35,941.000,3445.000,941.000,3445.000
1296,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,640,90419,feeder_on_right,904.19,941.000,3445.000,941.000,3445.000
1297,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,320,90419,left_light_off,904.19,941.000,3445.000,941.000,3445.000
1298,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,330,90419,right_light_off,904.19,941.000,3445.000,941.000,3445.000
1299,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,350,90419,chamber_light_off,904.19,941.000,3445.000,941.000,3445.000
1300,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,240,90419,feeder_on,904.19,941.000,3445.000,941.000,3445.000
1301,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,90419,response_right_key,904.19,941.000,3445.000,941.000,3445.000
1302,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,220,90669,left_light_on,906.69,941.000,3445.000,941.000,3445.000
1303,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,230,90669,right_light_on,906.69,941.000,3445.000,941.000,3445.000
1304,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,250,90669,chamber_light_on,906.69,941.000,3445.000,941.000,3445.000
1305,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,340,90669,feeder_off,906.69,941.000,3445.000,941.000,3445.000
1306,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,90812,response_right_key,908.12,941.000,3445.000,941.000,3445.000
1307,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,90913,response_left_key,909.13,941.000,3445.000,941.000,3445.000
1308,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,91000,response_right_key,910.0,941.000,3445.000,941.000,3445.000
1309,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,91086,response_left_key,910.86,941.000,3445.000,941.000,3445.000
1310,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,91166,response_right_key,911.66,941.000,3445.000,941.000,3445.000
1311,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,91235,response_left_key,912.35,941.000,3445.000,941.000,3445.000
1312,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,91273,response_left_key,912.73,941.000,3445.000,941.000,3445.000
1313,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,91368,response_right_key,913.68,941.000,3445.000,941.000,3445.000
1314,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,91427,response_right_key,914.27,941.000,3445.000,941.000,3445.000
1315,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,91508,response_left_key,915.08,941.000,3445.000,941.000,3445.000
1316,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,91539,response_left_key,915.39,941.000,3445.000,941.000,3445.000
1317,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,91626,response_right_key,916.26,941.000,3445.000,941.000,3445.000
1318,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,91708,response_left_key,917.08,941.000,3445.000,941.000,3445.000
1319,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,91806,response_right_key,918.06,941.000,3445.000,941.000,3445.000
1320,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,91881,response_left_key,918.81,941.000,3445.000,941.000,3445.000
1321,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,91974,response_right_key,919.74,941.000,3445.000,941.000,3445.000
1322,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,92058,response_left_key,920.58,941.000,3445.000,941.000,3445.000
1323,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,92148,response_right_key,921.48,941.000,3445.000,941.000,3445.000
1324,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,92231,response_left_key,922.31,941.000,3445.000,941.000,3445.000
1325,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,92318,response_right_key,923.18,941.000,3445.000,941.000,3445.000
1326,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,92397,response_left_key,923.97,941.000,3445.000,941.000,3445.000
1327,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,92489,response_right_key,924.89,941.000,3445.000,941.000,3445.000
1328,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,92571,response_left_key,925.71,941.000,3445.000,941.000,3445.000
1329,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,92670,response_right_key,926.7,941.000,3445.000,941.000,3445.000
1330,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,92747,response_left_key,927.47,941.000,3445.000,941.000,3445.000
1331,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,92898,response_left_key,928.98,941.000,3445.000,941.000,3445.000
1332,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,93039,response_left_key,930.39,941.000,3445.000,941.000,3445.000
1333,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,93141,response_right_key,931.41,941.000,3445.000,941.000,3445.000
1334,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,93222,response_left_key,932.22,941.000,3445.000,941.000,3445.000
1335,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,93538,response_left_key,935.38,941.000,3445.000,941.000,3445.000
1336,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,93615,response_left_key,936.15,941.000,3445.000,941.000,3445.000
1337,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,93642,response_left_key,936.42,941.000,3445.000,941.000,3445.000
1338,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,93673,response_left_key,936.73,941.000,3445.000,941.000,3445.000
1339,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,93707,response_left_key,937.07,941.000,3445.000,941.000,3445.000
1340,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,93778,response_left_key,937.78,941.000,3445.000,941.000,3445.000
1341,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,93808,response_left_key,938.08,941.000,3445.000,941.000,3445.000
1342,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,93850,response_left_key,938.5,941.000,3445.000,941.000,3445.000
1343,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,740,93875,reinforcer_scheduled_left,938.75,941.000,3445.000,941.000,3445.000
1344,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,540,93877,feeder_on_left,938.77,941.000,3445.000,941.000,3445.000
1345,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,320,93877,left_light_off,938.77,941.000,3445.000,941.000,3445.000
1346,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,330,93877,right_light_off,938.77,941.000,3445.000,941.000,3445.000
1347,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,350,93877,chamber_light_off,938.77,941.000,3445.000,941.000,3445.000
1348,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,240,93877,feeder_on,938.77,941.000,3445.000,941.000,3445.000
1349,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,93877,response_left_key,938.77,941.000,3445.000,941.000,3445.000
1350,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,220,94127,left_light_on,941.27,941.000,3445.000,941.000,3445.000
1351,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,230,94127,right_light_on,941.27,941.000,3445.000,941.000,3445.000
1352,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,250,94127,chamber_light_on,941.27,941.000,3445.000,941.000,3445.000
1353,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,340,94127,feeder_off,941.27,941.000,3445.000,941.000,3445.000
1354,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,94291,response_right_key,942.91,941.000,3445.000,941.000,3445.000
1355,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,94395,response_left_key,943.95,941.000,3445.000,941.000,3445.000
1356,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,94491,response_right_key,944.91,941.000,3445.000,941.000,3445.000
1357,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,94557,response_left_key,945.57,941.000,3445.000,941.000,3445.000
1358,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,94582,response_left_key,945.82,941.000,3445.000,941.000,3445.000
1359,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,94658,response_left_key,946.58,941.000,3445.000,941.000,3445.000
1360,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,740,94827,reinforcer_scheduled_left,948.27,941.000,3445.000,941.000,3445.000
1361,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,540,94840,feeder_on_left,948.4,941.000,3445.000,941.000,3445.000
1362,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,320,94840,left_light_off,948.4,941.000,3445.000,941.000,3445.000
1363,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,330,94840,right_light_off,948.4,941.000,3445.000,941.000,3445.000
1364,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,350,94840,chamber_light_off,948.4,941.000,3445.000,941.000,3445.000
1365,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,240,94840,feeder_on,948.4,941.000,3445.000,941.000,3445.000
1366,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,94840,response_left_key,948.4,941.000,3445.000,941.000,3445.000
1367,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,220,95090,left_light_on,950.9,941.000,3445.000,941.000,3445.000
1368,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,230,95090,right_light_on,950.9,941.000,3445.000,941.000,3445.000
1369,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,250,95090,chamber_light_on,950.9,941.000,3445.000,941.000,3445.000
1370,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,340,95090,feeder_off,950.9,941.000,3445.000,941.000,3445.000
1371,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,95250,response_right_key,952.5,941.000,3445.000,941.000,3445.000
1372,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,95339,response_left_key,953.39,941.000,3445.000,941.000,3445.000
1373,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,95509,response_left_key,955.09,941.000,3445.000,941.000,3445.000
1374,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,95538,response_left_key,955.38,941.000,3445.000,941.000,3445.000
1375,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,95670,response_right_key,956.7,941.000,3445.000,941.000,3445.000
1376,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,95748,response_left_key,957.48,941.000,3445.000,941.000,3445.000
1377,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,95924,response_left_key,959.24,941.000,3445.000,941.000,3445.000
1378,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,95954,response_left_key,959.54,941.000,3445.000,941.000,3445.000
1379,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,96095,response_left_key,960.95,941.000,3445.000,941.000,3445.000
1380,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,96133,response_left_key,961.33,941.000,3445.000,941.000,3445.000
1381,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,96278,response_right_key,962.78,941.000,3445.000,941.000,3445.000
1382,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,96363,response_left_key,963.63,941.000,3445.000,941.000,3445.000
1383,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,740,96390,reinforcer_scheduled_left,963.9,941.000,3445.000,941.000,3445.000
1384,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,96460,response_right_key,964.6,941.000,3445.000,941.000,3445.000
1385,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,540,96537,feeder_on_left,965.37,941.000,3445.000,941.000,3445.000
1386,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,320,96537,left_light_off,965.37,941.000,3445.000,941.000,3445.000
1387,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,330,96537,right_light_off,965.37,941.000,3445.000,941.000,3445.000
1388,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,350,96537,chamber_light_off,965.37,941.000,3445.000,941.000,3445.000
1389,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,240,96537,feeder_on,965.37,941.000,3445.000,941.000,3445.000
1390,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,96537,response_left_key,965.37,941.000,3445.000,941.000,3445.000
1391,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,220,96787,left_light_on,967.87,941.000,3445.000,941.000,3445.000
1392,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,230,96787,right_light_on,967.87,941.000,3445.000,941.000,3445.000
1393,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,250,96787,chamber_light_on,967.87,941.000,3445.000,941.000,3445.000
1394,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,340,96787,feeder_off,967.87,941.000,3445.000,941.000,3445.000
1395,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,96927,response_right_key,969.27,941.000,3445.000,941.000,3445.000
1396,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,740,96987,reinforcer_scheduled_left,969.87,941.000,3445.000,941.000,3445.000
