,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
13,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,387,response_left_key,3.87,1260.000,3390.000,1260.000,3390.000
14,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,501,response_left_key,5.01,1260.000,3390.000,1260.000,3390.000
15,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,567,response_right_key,5.67,1260.000,3390.000,1260.000,3390.000
16,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,740,599,reinforcer_scheduled_left,5.99,1260.000,3390.000,1260.000,3390.000
17,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,540,682,feeder_on_left,6.82,1260.000,3390.000,1260.000,3390.000
18,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,320,682,left_light_off,6.82,1260.000,3390.000,1260.000,3390.000
19,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,330,682,right_light_off,6.82,1260.000,3390.000,1260.000,3390.000
20,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,350,682,chamber_light_off,6.82,1260.000,3390.000,1260.000,3390.000
21,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,240,682,feeder_on,6.82,1260.000,3390.000,1260.000,3390.000
22,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,682,response_left_key,6.82,1260.000,3390.000,1260.000,3390.000
23,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,688,response_left_key,6.88,1260.000,3390.000,1260.000,3390.000
24,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,718,response_left_key,7.18,1260.000,3390.000,1260.000,3390.000
25,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,220,932,left_light_on,9.32,1260.000,3390.000,1260.000,3390.000
26,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,230,932,right_light_on,9.32,1260.000,3390.000,1260.000,3390.000
27,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,250,932,chamber_light_on,9.32,1260.000,3390.000,1260.000,3390.000
28,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,340,932,feeder_off,9.32,1260.000,3390.000,1260.000,3390.000
29,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,1039,response_left_key,10.39,1260.000,3390.000,1260.000,3390.000
30,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,1069,response_left_key,10.69,1260.000,3390.000,1260.000,3390.000
31,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,1072,response_left_key,10.72,1260.000,3390.000,1260.000,3390.000
32,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,1189,response_right_key,11.89,1260.000,3390.000,1260.000,3390.000
33,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,1197,response_right_key,11.97,1260.000,3390.000,1260.000,3390.000
34,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,1305,response_left_key,13.05,1260.000,3390.000,1260.000,3390.000
35,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,1310,response_left_key,13.1,1260.000,3390.000,1260.000,3390.000
36,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,1480,response_left_key,14.8,1260.000,3390.000,1260.000,3390.000
37,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,740,1532,reinforcer_scheduled_left,15.32,1260.000,3390.000,1260.000,3390.000
38,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,1626,response_right_key,16.26,1260.000,3390.000,1260.000,3390.000
39,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,540,1726,feeder_on_left,17.26,1260.000,3390.000,1260.000,3390.000
40,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,320,1726,left_light_off,17.26,1260.000,3390.000,1260.000,3390.000
41,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,330,1726,right_light_off,17.26,1260.000,3390.000,1260.000,3390.000
42,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,350,1726,chamber_light_off,17.26,1260.000,3390.000,1260.000,3390.000
43,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,240,1726,feeder_on,17.26,1260.000,3390.000,1260.000,3390.000
44,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,1726,response_left_key,17.26,1260.000,3390.000,1260.000,3390.000
45,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,220,1976,left_light_on,19.76,1260.000,3390.000,1260.000,3390.000
46,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,230,1976,right_light_on,19.76,1260.000,3390.000,1260.000,3390.000
47,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,250,1976,chamber_light_on,19.76,1260.000,3390.000,1260.000,3390.000
48,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,340,1976,feeder_off,19.76,1260.000,3390.000,1260.000,3390.000
49,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,2110,response_left_key,21.1,1260.000,3390.000,1260.000,3390.000
50,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,2199,response_right_key,21.99,1260.000,3390.000,1260.000,3390.000
51,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,2328,response_left_key,23.28,1260.000,3390.000,1260.000,3390.000
52,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,2332,response_left_key,23.32,1260.000,3390.000,1260.000,3390.000
53,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,2412,response_right_key,24.12,1260.000,3390.000,1260.000,3390.000
54,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,740,2476,reinforcer_scheduled_left,24.76,1260.000,3390.000,1260.000,3390.000
55,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,2493,response_right_key,24.93,1260.000,3390.000,1260.000,3390.000
56,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,2497,response_right_key,24.97,1260.000,3390.000,1260.000,3390.000
57,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,540,2592,feeder_on_left,25.92,1260.000,3390.000,1260.000,3390.000
58,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,320,2592,left_light_off,25.92,1260.000,3390.000,1260.000,3390.000
59,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,330,2592,right_light_off,25.92,1260.000,3390.000,1260.000,3390.000
60,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,350,2592,chamber_light_off,25.92,1260.000,3390.000,1260.000,3390.000
61,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,240,2592,feeder_on,25.92,1260.000,3390.000,1260.000,3390.000
62,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,2592,response_left_key,25.92,1260.000,3390.000,1260.000,3390.000
63,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,220,2842,left_light_on,28.42,1260.000,3390.000,1260.000,3390.000
64,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,230,2842,right_light_on,28.42,1260.000,3390.000,1260.000,3390.000
65,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,250,2842,chamber_light_on,28.42,1260.000,3390.000,1260.000,3390.000
66,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,340,2842,feeder_off,28.42,1260.000,3390.000,1260.000,3390.000
67,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,2987,response_left_key,29.87,1260.000,3390.000,1260.000,3390.000
68,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,2991,response_left_key,29.91,1260.000,3390.000,1260.000,3390.000
69,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,3064,response_right_key,30.64,1260.000,3390.000,1260.000,3390.000
70,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,3070,response_right_key,30.7,1260.000,3390.000,1260.000,3390.000
71,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,3167,response_left_key,31.67,1260.000,3390.000,1260.000,3390.000
72,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,3243,response_left_key,32.43,1260.000,3390.000,1260.000,3390.000
73,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,3289,response_left_key,32.89,1260.000,3390.000,1260.000,3390.000
74,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,3295,response_left_key,32.95,1260.000,3390.000,1260.000,3390.000
75,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,3398,response_right_key,33.98,1260.000,3390.000,1260.000,3390.000
76,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,3573,response_left_key,35.73,1260.000,3390.000,1260.000,3390.000
77,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,3649,response_right_key,36.49,1260.000,3390.000,1260.000,3390.000
78,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,3656,response_right_key,36.56,1260.000,3390.000,1260.000,3390.000
79,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,3725,response_left_key,37.25,1260.000,3390.000,1260.000,3390.000
80,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,3800,response_right_key,38.0,1260.000,3390.000,1260.000,3390.000
81,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,3806,response_right_key,38.06,1260.000,3390.000,1260.000,3390.000
82,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,3880,response_left_key,38.8,1260.000,3390.000,1260.000,3390.000
83,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,3885,response_left_key,38.85,1260.000,3390.000,1260.000,3390.000
84,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,740,3942,reinforcer_scheduled_left,39.42,1260.000,3390.000,1260.000,3390.000
85,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,3962,response_right_key,39.62,1260.000,3390.000,1260.000,3390.000
86,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,540,4087,feeder_on_left,40.87,1260.000,3390.000,1260.000,3390.000
87,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,320,4087,left_light_off,40.87,1260.000,3390.000,1260.000,3390.000
88,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,330,4087,right_light_off,40.87,1260.000,3390.000,1260.000,3390.000
89,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,350,4087,chamber_light_off,40.87,1260.000,3390.000,1260.000,3390.000
90,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,240,4087,feeder_on,40.87,1260.000,3390.000,1260.000,3390.000
91,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,4087,response_left_key,40.87,1260.000,3390.000,1260.000,3390.000
92,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,4093,response_left_key,40.93,1260.000,3390.000,1260.000,3390.000
93,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,220,4337,left_light_on,43.37,1260.000,3390.000,1260.000,3390.000
94,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,230,4337,right_light_on,43.37,1260.000,3390.000,1260.000,3390.000
95,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,250,4337,chamber_light_on,43.37,1260.000,3390.000,1260.000,3390.000
96,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,340,4337,feeder_off,43.37,1260.000,3390.000,1260.000,3390.000
97,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,4502,response_right_key,45.02,1260.000,3390.000,1260.000,3390.000
98,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,4507,response_right_key,45.07,1260.000,3390.000,1260.000,3390.000
99,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,4581,response_left_key,45.81,1260.000,3390.000,1260.000,3390.000
100,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,4585,response_left_key,45.85,1260.000,3390.000,1260.000,3390.000
101,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,4700,response_right_key,47.0,1260.000,3390.000,1260.000,3390.000
102,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,4786,response_left_key,47.86,1260.000,3390.000,1260.000,3390.000
103,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,4872,response_right_key,48.72,1260.000,3390.000,1260.000,3390.000
104,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,4940,response_left_key,49.4,1260.000,3390.000,1260.000,3390.000
105,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,4944,response_left_key,49.44,1260.000,3390.000,1260.000,3390.000
106,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,5038,response_right_key,50.38,1260.000,3390.000,1260.000,3390.000
107,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,5107,response_left_key,51.07,1260.000,3390.000,1260.000,3390.000
108,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,5110,response_left_key,51.1,1260.000,3390.000,1260.000,3390.000
109,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,5184,response_left_key,51.84,1260.000,3390.000,1260.000,3390.000
110,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,5246,response_right_key,52.46,1260.000,3390.000,1260.000,3390.000
111,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,5252,response_right_key,52.52,1260.000,3390.000,1260.000,3390.000
112,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,5320,response_left_key,53.2,1260.000,3390.000,1260.000,3390.000
113,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,5402,response_right_key,54.02,1260.000,3390.000,1260.000,3390.000
114,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,5467,response_left_key,54.67,1260.000,3390.000,1260.000,3390.000
115,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,5472,response_left_key,54.72,1260.000,3390.000,1260.000,3390.000
116,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,5546,response_right_key,55.46,1260.000,3390.000,1260.000,3390.000
117,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,5609,response_left_key,56.09,1260.000,3390.000,1260.000,3390.000
118,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,5614,response_left_key,56.14,1260.000,3390.000,1260.000,3390.000
119,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,5684,response_right_key,56.84,1260.000,3390.000,1260.000,3390.000
120,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,5747,response_left_key,57.47,1260.000,3390.000,1260.000,3390.000
121,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,5752,response_left_key,57.52,1260.000,3390.000,1260.000,3390.000
122,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,5827,response_right_key,58.27,1260.000,3390.000,1260.000,3390.000
123,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,5887,response_left_key,58.87,1260.000,3390.000,1260.000,3390.000
124,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,5955,response_right_key,59.55,1260.000,3390.000,1260.000,3390.000
125,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,5964,response_right_key,59.64,1260.000,3390.000,1260.000,3390.000
126,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,6026,response_left_key,60.26,1260.000,3390.000,1260.000,3390.000
127,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,6030,response_left_key,60.3,1260.000,3390.000,1260.000,3390.000
128,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,6092,response_right_key,60.92,1260.000,3390.000,1260.000,3390.000
129,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,6099,response_right_key,60.99,1260.000,3390.000,1260.000,3390.000
130,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,6159,response_left_key,61.59,1260.000,3390.000,1260.000,3390.000
131,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,6164,response_left_key,61.64,1260.000,3390.000,1260.000,3390.000
132,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,6235,response_left_key,62.35,1260.000,3390.000,1260.000,3390.000
133,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,6360,response_left_key,63.6,1260.000,3390.000,1260.000,3390.000
134,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,6432,response_right_key,64.32,1260.000,3390.000,1260.000,3390.000
135,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,6440,response_right_key,64.4,1260.000,3390.000,1260.000,3390.000
136,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,6497,response_left_key,64.97,1260.000,3390.000,1260.000,3390.000
137,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,6501,response_left_key,65.01,1260.000,3390.000,1260.000,3390.000
138,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,6558,response_right_key,65.58,1260.000,3390.000,1260.000,3390.000
139,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,6585,response_right_key,65.85,1260.000,3390.000,1260.000,3390.000
140,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,6596,response_right_key,65.96,1260.000,3390.000,1260.000,3390.000
141,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,6651,response_left_key,66.51,1260.000,3390.000,1260.000,3390.000
142,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,6656,response_left_key,66.56,1260.000,3390.000,1260.000,3390.000
143,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,6709,response_right_key,67.09,1260.000,3390.000,1260.000,3390.000
144,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,6734,response_right_key,67.34,1260.000,3390.000,1260.000,3390.000
145,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,840,6799,reinforcer_scheduled_right,67.99,1260.000,3390.000,1260.000,3390.000
146,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,6805,response_left_key,68.05,1260.000,3390.000,1260.000,3390.000
147,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,640,6873,feeder_on_right,68.73,1260.000,3390.000,1260.000,3390.000
148,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,320,6873,left_light_off,68.73,1260.000,3390.000,1260.000,3390.000
149,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,330,6873,right_light_off,68.73,1260.000,3390.000,1260.000,3390.000
150,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,350,6873,chamber_light_off,68.73,1260.000,3390.000,1260.000,3390.000
