,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
360,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,66805,response_left_key,668.05,1968.000,2748.000,1968.000,2748.000
361,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,67208,response_left_key,672.08,1968.000,2748.000,1968.000,2748.000
362,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,68331,response_left_key,683.31,1968.000,2748.000,1968.000,2748.000
363,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,68747,response_left_key,687.47,1968.000,2748.000,1968.000,2748.000
364,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,69040,reinforcer_scheduled_left,690.4,1968.000,2748.000,1968.000,2748.000
365,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,69168,feeder_on_left,691.68,1968.000,2748.000,1968.000,2748.000
366,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,69168,left_light_off,691.68,1968.000,2748.000,1968.000,2748.000
367,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,69168,right_light_off,691.68,1968.000,2748.000,1968.000,2748.000
368,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,69168,chamber_light_off,691.68,1968.000,2748.000,1968.000,2748.000
369,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,69168,feeder_on,691.68,1968.000,2748.000,1968.000,2748.000
370,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,69168,response_left_key,691.68,1968.000,2748.000,1968.000,2748.000
371,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,69183,response_left_key,691.83,1968.000,2748.000,1968.000,2748.000
372,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,69418,left_light_on,694.18,1968.000,2748.000,1968.000,2748.000
373,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,69418,right_light_on,694.18,1968.000,2748.000,1968.000,2748.000
374,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,69418,chamber_light_on,694.18,1968.000,2748.000,1968.000,2748.000
375,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,69418,feeder_off,694.18,1968.000,2748.000,1968.000,2748.000
376,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,70018,reinforcer_scheduled_left,700.18,1968.000,2748.000,1968.000,2748.000
377,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,70727,feeder_on_left,707.27,1968.000,2748.000,1968.000,2748.000
378,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,70727,left_light_off,707.27,1968.000,2748.000,1968.000,2748.000
379,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,70727,right_light_off,707.27,1968.000,2748.000,1968.000,2748.000
380,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,70727,chamber_light_off,707.27,1968.000,2748.000,1968.000,2748.000
381,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,70727,feeder_on,707.27,1968.000,2748.000,1968.000,2748.000
382,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,70727,response_left_key,707.27,1968.000,2748.000,1968.000,2748.000
383,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,70733,response_left_key,707.33,1968.000,2748.000,1968.000,2748.000
384,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,70738,response_left_key,707.38,1968.000,2748.000,1968.000,2748.000
385,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,70977,left_light_on,709.77,1968.000,2748.000,1968.000,2748.000
386,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,70977,right_light_on,709.77,1968.000,2748.000,1968.000,2748.000
387,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,70977,chamber_light_on,709.77,1968.000,2748.000,1968.000,2748.000
388,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,70977,feeder_off,709.77,1968.000,2748.000,1968.000,2748.000
389,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,72017,response_left_key,720.17,1968.000,2748.000,1968.000,2748.000
390,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,72022,response_left_key,720.22,1968.000,2748.000,1968.000,2748.000
391,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,72411,response_left_key,724.11,1968.000,2748.000,1968.000,2748.000
392,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,72754,response_left_key,727.54,1968.000,2748.000,1968.000,2748.000
393,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,72761,response_left_key,727.61,1968.000,2748.000,1968.000,2748.000
394,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,72890,response_left_key,728.9,1968.000,2748.000,1968.000,2748.000
395,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,72991,response_left_key,729.91,1968.000,2748.000,1968.000,2748.000
396,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,72997,response_left_key,729.97,1968.000,2748.000,1968.000,2748.000
397,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,840,73135,reinforcer_scheduled_right,731.35,1968.000,2748.000,1968.000,2748.000
398,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,73368,response_left_key,733.68,1968.000,2748.000,1968.000,2748.000
399,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,73655,response_left_key,736.55,1968.000,2748.000,1968.000,2748.000
400,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,74621,response_left_key,746.21,1968.000,2748.000,1968.000,2748.000
401,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,75185,response_left_key,751.85,1968.000,2748.000,1968.000,2748.000
402,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,75318,response_left_key,753.18,1968.000,2748.000,1968.000,2748.000
403,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,75399,response_left_key,753.99,1968.000,2748.000,1968.000,2748.000
404,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,75406,response_left_key,754.06,1968.000,2748.000,1968.000,2748.000
405,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,75577,reinforcer_scheduled_left,755.77,1968.000,2748.000,1968.000,2748.000
406,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,76203,feeder_on_left,762.03,1968.000,2748.000,1968.000,2748.000
407,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,76203,left_light_off,762.03,1968.000,2748.000,1968.000,2748.000
408,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,76203,right_light_off,762.03,1968.000,2748.000,1968.000,2748.000
409,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,76203,chamber_light_off,762.03,1968.000,2748.000,1968.000,2748.000
410,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,76203,feeder_on,762.03,1968.000,2748.000,1968.000,2748.000
411,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,76203,response_left_key,762.03,1968.000,2748.000,1968.000,2748.000
412,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,76211,response_left_key,762.11,1968.000,2748.000,1968.000,2748.000
413,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,76453,left_light_on,764.53,1968.000,2748.000,1968.000,2748.000
414,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,76453,right_light_on,764.53,1968.000,2748.000,1968.000,2748.000
415,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,76453,chamber_light_on,764.53,1968.000,2748.000,1968.000,2748.000
416,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,76453,feeder_off,764.53,1968.000,2748.000,1968.000,2748.000
417,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,76982,response_left_key,769.82,1968.000,2748.000,1968.000,2748.000
418,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,77399,response_left_key,773.99,1968.000,2748.000,1968.000,2748.000
419,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,77546,response_left_key,775.46,1968.000,2748.000,1968.000,2748.000
420,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,78383,response_left_key,783.83,1968.000,2748.000,1968.000,2748.000
421,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,78553,reinforcer_scheduled_left,785.53,1968.000,2748.000,1968.000,2748.000
422,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,78923,feeder_on_left,789.23,1968.000,2748.000,1968.000,2748.000
423,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,78923,left_light_off,789.23,1968.000,2748.000,1968.000,2748.000
424,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,78923,right_light_off,789.23,1968.000,2748.000,1968.000,2748.000
425,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,78923,chamber_light_off,789.23,1968.000,2748.000,1968.000,2748.000
426,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,78923,feeder_on,789.23,1968.000,2748.000,1968.000,2748.000
427,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,78923,response_left_key,789.23,1968.000,2748.000,1968.000,2748.000
428,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,79173,left_light_on,791.73,1968.000,2748.000,1968.000,2748.000
429,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,79173,right_light_on,791.73,1968.000,2748.000,1968.000,2748.000
430,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,79173,chamber_light_on,791.73,1968.000,2748.000,1968.000,2748.000
431,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,79173,feeder_off,791.73,1968.000,2748.000,1968.000,2748.000
432,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,80502,response_left_key,805.02,1968.000,2748.000,1968.000,2748.000
433,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,80508,response_left_key,805.08,1968.000,2748.000,1968.000,2748.000
434,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,80713,response_left_key,807.13,1968.000,2748.000,1968.000,2748.000
435,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,81007,response_left_key,810.07,1968.000,2748.000,1968.000,2748.000
436,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,81381,response_left_key,813.81,1968.000,2748.000,1968.000,2748.000
437,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,82350,response_left_key,823.5,1968.000,2748.000,1968.000,2748.000
438,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,83773,reinforcer_scheduled_left,837.73,1968.000,2748.000,1968.000,2748.000
439,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,83816,feeder_on_left,838.16,1968.000,2748.000,1968.000,2748.000
440,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,83816,left_light_off,838.16,1968.000,2748.000,1968.000,2748.000
441,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,83816,right_light_off,838.16,1968.000,2748.000,1968.000,2748.000
442,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,83816,chamber_light_off,838.16,1968.000,2748.000,1968.000,2748.000
443,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,83816,feeder_on,838.16,1968.000,2748.000,1968.000,2748.000
444,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,83816,response_left_key,838.16,1968.000,2748.000,1968.000,2748.000
445,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,84066,left_light_on,840.66,1968.000,2748.000,1968.000,2748.000
446,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,84066,right_light_on,840.66,1968.000,2748.000,1968.000,2748.000
447,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,84066,chamber_light_on,840.66,1968.000,2748.000,1968.000,2748.000
448,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,84066,feeder_off,840.66,1968.000,2748.000,1968.000,2748.000
449,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,84251,response_left_key,842.51,1968.000,2748.000,1968.000,2748.000
450,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,84879,response_left_key,848.79,1968.000,2748.000,1968.000,2748.000
451,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,84909,response_left_key,849.09,1968.000,2748.000,1968.000,2748.000
452,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,85007,response_left_key,850.07,1968.000,2748.000,1968.000,2748.000
453,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,85550,response_left_key,855.5,1968.000,2748.000,1968.000,2748.000
454,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,85555,response_left_key,855.55,1968.000,2748.000,1968.000,2748.000
455,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,86136,response_left_key,861.36,1968.000,2748.000,1968.000,2748.000
456,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,86767,response_left_key,867.67,1968.000,2748.000,1968.000,2748.000
457,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,86896,response_left_key,868.96,1968.000,2748.000,1968.000,2748.000
458,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,87128,response_left_key,871.28,1968.000,2748.000,1968.000,2748.000
459,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,87134,response_left_key,871.34,1968.000,2748.000,1968.000,2748.000
460,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,87598,response_left_key,875.98,1968.000,2748.000,1968.000,2748.000
461,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,87966,reinforcer_scheduled_left,879.66,1968.000,2748.000,1968.000,2748.000
462,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,88246,feeder_on_left,882.46,1968.000,2748.000,1968.000,2748.000
463,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,88246,left_light_off,882.46,1968.000,2748.000,1968.000,2748.000
464,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,88246,right_light_off,882.46,1968.000,2748.000,1968.000,2748.000
465,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,88246,chamber_light_off,882.46,1968.000,2748.000,1968.000,2748.000
466,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,88246,feeder_on,882.46,1968.000,2748.000,1968.000,2748.000
467,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,88246,response_left_key,882.46,1968.000,2748.000,1968.000,2748.000
468,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,88496,left_light_on,884.96,1968.000,2748.000,1968.000,2748.000
469,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,88496,right_light_on,884.96,1968.000,2748.000,1968.000,2748.000
470,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,88496,chamber_light_on,884.96,1968.000,2748.000,1968.000,2748.000
471,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,88496,feeder_off,884.96,1968.000,2748.000,1968.000,2748.000
472,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,89099,response_left_key,890.99,1968.000,2748.000,1968.000,2748.000
473,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,89196,reinforcer_scheduled_left,891.96,1968.000,2748.000,1968.000,2748.000
474,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,90556,feeder_on_left,905.56,1968.000,2748.000,1968.000,2748.000
475,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,90556,left_light_off,905.56,1968.000,2748.000,1968.000,2748.000
476,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,90556,right_light_off,905.56,1968.000,2748.000,1968.000,2748.000
477,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,90556,chamber_light_off,905.56,1968.000,2748.000,1968.000,2748.000
478,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,90556,feeder_on,905.56,1968.000,2748.000,1968.000,2748.000
479,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,90556,response_left_key,905.56,1968.000,2748.000,1968.000,2748.000
480,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,90806,left_light_on,908.06,1968.000,2748.000,1968.000,2748.000
481,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,90806,right_light_on,908.06,1968.000,2748.000,1968.000,2748.000
482,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,90806,chamber_light_on,908.06,1968.000,2748.000,1968.000,2748.000
483,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,90806,feeder_off,908.06,1968.000,2748.000,1968.000,2748.000
484,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,91432,response_left_key,914.32,1968.000,2748.000,1968.000,2748.000
485,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,92106,reinforcer_scheduled_left,921.06,1968.000,2748.000,1968.000,2748.000
486,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,92401,feeder_on_left,924.01,1968.000,2748.000,1968.000,2748.000
487,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,92401,left_light_off,924.01,1968.000,2748.000,1968.000,2748.000
488,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,92401,right_light_off,924.01,1968.000,2748.000,1968.000,2748.000
489,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,92401,chamber_light_off,924.01,1968.000,2748.000,1968.000,2748.000
490,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,92401,feeder_on,924.01,1968.000,2748.000,1968.000,2748.000
491,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,92401,response_left_key,924.01,1968.000,2748.000,1968.000,2748.000
492,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,92651,left_light_on,926.51,1968.000,2748.000,1968.000,2748.000
493,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,92651,right_light_on,926.51,1968.000,2748.000,1968.000,2748.000
494,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,92651,chamber_light_on,926.51,1968.000,2748.000,1968.000,2748.000
495,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,92651,feeder_off,926.51,1968.000,2748.000,1968.000,2748.000
496,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,93380,response_left_key,933.8,1968.000,2748.000,1968.000,2748.000
497,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,93837,response_left_key,938.37,1968.000,2748.000,1968.000,2748.000
498,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,95543,response_left_key,955.43,1968.000,2748.000,1968.000,2748.000
499,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,95912,response_left_key,959.12,1968.000,2748.000,1968.000,2748.000
500,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,95951,reinforcer_scheduled_left,959.51,1968.000,2748.000,1968.000,2748.000
501,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,96449,feeder_on_left,964.49,1968.000,2748.000,1968.000,2748.000
502,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,96449,left_light_off,964.49,1968.000,2748.000,1968.000,2748.000
503,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,96449,right_light_off,964.49,1968.000,2748.000,1968.000,2748.000
504,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,96449,chamber_light_off,964.49,1968.000,2748.000,1968.000,2748.000
505,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,96449,feeder_on,964.49,1968.000,2748.000,1968.000,2748.000
506,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,96449,response_left_key,964.49,1968.000,2748.000,1968.000,2748.000
507,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,96455,response_left_key,964.55,1968.000,2748.000,1968.000,2748.000
508,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,96699,left_light_on,966.99,1968.000,2748.000,1968.000,2748.000
509,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,96699,right_light_on,966.99,1968.000,2748.000,1968.000,2748.000
510,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,96699,chamber_light_on,966.99,1968.000,2748.000,1968.000,2748.000
