,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
53,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,340,2969,feeder_off,29.69,1325.000,2789.000,1325.000,2789.000
54,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,3098,response_left_key,30.98,1325.000,2789.000,1325.000,2789.000
55,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,3123,response_left_key,31.23,1325.000,2789.000,1325.000,2789.000
56,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,3238,response_right_key,32.38,1325.000,2789.000,1325.000,2789.000
57,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,3319,response_left_key,33.19,1325.000,2789.000,1325.000,2789.000
58,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,3342,response_left_key,33.42,1325.000,2789.000,1325.000,2789.000
59,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,3410,response_left_key,34.1,1325.000,2789.000,1325.000,2789.000
60,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,3486,response_right_key,34.86,1325.000,2789.000,1325.000,2789.000
61,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,3543,response_right_key,35.43,1325.000,2789.000,1325.000,2789.000
62,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,3607,response_left_key,36.07,1325.000,2789.000,1325.000,2789.000
63,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,3628,response_left_key,36.28,1325.000,2789.000,1325.000,2789.000
64,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,3785,response_left_key,37.85,1325.000,2789.000,1325.000,2789.000
65,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,3806,response_left_key,38.06,1325.000,2789.000,1325.000,2789.000
66,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,3987,response_left_key,39.87,1325.000,2789.000,1325.000,2789.000
67,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,4115,response_right_key,41.15,1325.000,2789.000,1325.000,2789.000
68,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,4199,response_left_key,41.99,1325.000,2789.000,1325.000,2789.000
69,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,4221,response_left_key,42.21,1325.000,2789.000,1325.000,2789.000
70,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,4297,response_right_key,42.97,1325.000,2789.000,1325.000,2789.000
71,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,4372,response_left_key,43.72,1325.000,2789.000,1325.000,2789.000
72,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,4394,response_left_key,43.94,1325.000,2789.000,1325.000,2789.000
73,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,4416,response_left_key,44.16,1325.000,2789.000,1325.000,2789.000
74,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,4609,response_left_key,46.09,1325.000,2789.000,1325.000,2789.000
75,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,4752,response_left_key,47.52,1325.000,2789.000,1325.000,2789.000
76,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,4774,response_left_key,47.74,1325.000,2789.000,1325.000,2789.000
77,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,4833,response_right_key,48.33,1325.000,2789.000,1325.000,2789.000
78,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,4896,response_left_key,48.96,1325.000,2789.000,1325.000,2789.000
79,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,4919,response_left_key,49.19,1325.000,2789.000,1325.000,2789.000
80,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,5003,response_right_key,50.03,1325.000,2789.000,1325.000,2789.000
81,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,5071,response_left_key,50.71,1325.000,2789.000,1325.000,2789.000
82,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,5094,response_left_key,50.94,1325.000,2789.000,1325.000,2789.000
83,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,5161,response_right_key,51.61,1325.000,2789.000,1325.000,2789.000
84,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,5380,response_right_key,53.8,1325.000,2789.000,1325.000,2789.000
85,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,5453,response_left_key,54.53,1325.000,2789.000,1325.000,2789.000
86,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,5475,response_left_key,54.75,1325.000,2789.000,1325.000,2789.000
87,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,5543,response_right_key,55.43,1325.000,2789.000,1325.000,2789.000
88,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,5613,response_left_key,56.13,1325.000,2789.000,1325.000,2789.000
89,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,5682,response_right_key,56.82,1325.000,2789.000,1325.000,2789.000
90,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,5750,response_left_key,57.5,1325.000,2789.000,1325.000,2789.000
91,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,5772,response_left_key,57.72,1325.000,2789.000,1325.000,2789.000
92,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,5844,response_right_key,58.44,1325.000,2789.000,1325.000,2789.000
93,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,5915,response_left_key,59.15,1325.000,2789.000,1325.000,2789.000
94,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,5939,response_left_key,59.39,1325.000,2789.000,1325.000,2789.000
95,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,6008,response_right_key,60.08,1325.000,2789.000,1325.000,2789.000
96,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,6070,response_left_key,60.7,1325.000,2789.000,1325.000,2789.000
97,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,6151,response_right_key,61.51,1325.000,2789.000,1325.000,2789.000
98,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,6232,response_left_key,62.32,1325.000,2789.000,1325.000,2789.000
99,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,6291,response_right_key,62.91,1325.000,2789.000,1325.000,2789.000
100,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,840,6299,reinforcer_scheduled_right,62.99,1325.000,2789.000,1325.000,2789.000
101,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,6364,response_left_key,63.64,1325.000,2789.000,1325.000,2789.000
102,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,6387,response_left_key,63.87,1325.000,2789.000,1325.000,2789.000
103,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,640,6444,feeder_on_right,64.44,1325.000,2789.000,1325.000,2789.000
104,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,320,6444,left_light_off,64.44,1325.000,2789.000,1325.000,2789.000
105,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,330,6444,right_light_off,64.44,1325.000,2789.000,1325.000,2789.000
106,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,350,6444,chamber_light_off,64.44,1325.000,2789.000,1325.000,2789.000
107,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,240,6444,feeder_on,64.44,1325.000,2789.000,1325.000,2789.000
108,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,6444,response_right_key,64.44,1325.000,2789.000,1325.000,2789.000
109,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,220,6694,left_light_on,66.94,1325.000,2789.000,1325.000,2789.000
110,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,230,6694,right_light_on,66.94,1325.000,2789.000,1325.000,2789.000
111,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,250,6694,chamber_light_on,66.94,1325.000,2789.000,1325.000,2789.000
112,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,340,6694,feeder_off,66.94,1325.000,2789.000,1325.000,2789.000
113,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,6804,response_right_key,68.04,1325.000,2789.000,1325.000,2789.000
114,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,6869,response_left_key,68.69,1325.000,2789.000,1325.000,2789.000
115,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,6899,response_left_key,68.99,1325.000,2789.000,1325.000,2789.000
116,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,6984,response_right_key,69.84,1325.000,2789.000,1325.000,2789.000
117,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,7061,response_left_key,70.61,1325.000,2789.000,1325.000,2789.000
118,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,7196,response_left_key,71.96,1325.000,2789.000,1325.000,2789.000
119,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,7223,response_left_key,72.23,1325.000,2789.000,1325.000,2789.000
120,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,7360,response_left_key,73.6,1325.000,2789.000,1325.000,2789.000
121,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,7385,response_left_key,73.85,1325.000,2789.000,1325.000,2789.000
122,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,7520,response_left_key,75.2,1325.000,2789.000,1325.000,2789.000
123,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,7591,response_right_key,75.91,1325.000,2789.000,1325.000,2789.000
124,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,7656,response_left_key,76.56,1325.000,2789.000,1325.000,2789.000
125,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,740,7669,reinforcer_scheduled_left,76.69,1325.000,2789.000,1325.000,2789.000
126,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,540,7676,feeder_on_left,76.76,1325.000,2789.000,1325.000,2789.000
127,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,320,7676,left_light_off,76.76,1325.000,2789.000,1325.000,2789.000
128,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,330,7676,right_light_off,76.76,1325.000,2789.000,1325.000,2789.000
129,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,350,7676,chamber_light_off,76.76,1325.000,2789.000,1325.000,2789.000
130,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,240,7676,feeder_on,76.76,1325.000,2789.000,1325.000,2789.000
131,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,7676,response_left_key,76.76,1325.000,2789.000,1325.000,2789.000
132,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,220,7926,left_light_on,79.26,1325.000,2789.000,1325.000,2789.000
133,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,230,7926,right_light_on,79.26,1325.000,2789.000,1325.000,2789.000
134,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,250,7926,chamber_light_on,79.26,1325.000,2789.000,1325.000,2789.000
135,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,340,7926,feeder_off,79.26,1325.000,2789.000,1325.000,2789.000
136,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,8000,response_right_key,80.0,1325.000,2789.000,1325.000,2789.000
137,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,8029,response_right_key,80.29,1325.000,2789.000,1325.000,2789.000
138,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,8118,response_left_key,81.18,1325.000,2789.000,1325.000,2789.000
139,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,8137,response_left_key,81.37,1325.000,2789.000,1325.000,2789.000
140,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,8250,response_right_key,82.5,1325.000,2789.000,1325.000,2789.000
141,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,8328,response_left_key,83.28,1325.000,2789.000,1325.000,2789.000
142,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,8355,response_left_key,83.55,1325.000,2789.000,1325.000,2789.000
143,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,8376,response_left_key,83.76,1325.000,2789.000,1325.000,2789.000
144,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,8449,response_right_key,84.49,1325.000,2789.000,1325.000,2789.000
145,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,8511,response_left_key,85.11,1325.000,2789.000,1325.000,2789.000
146,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,8535,response_left_key,85.35,1325.000,2789.000,1325.000,2789.000
147,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,8591,response_right_key,85.91,1325.000,2789.000,1325.000,2789.000
148,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,8682,response_left_key,86.82,1325.000,2789.000,1325.000,2789.000
149,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,8706,response_left_key,87.06,1325.000,2789.000,1325.000,2789.000
150,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,740,8726,reinforcer_scheduled_left,87.26,1325.000,2789.000,1325.000,2789.000
