,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
876,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,98774,response_left_key,987.74,1054.000,3375.000,1054.000,3375.000
877,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,98880,response_right_key,988.8,1054.000,3375.000,1054.000,3375.000
878,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,98984,response_left_key,989.84,1054.000,3375.000,1054.000,3375.000
879,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,99029,response_left_key,990.29,1054.000,3375.000,1054.000,3375.000
880,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,99442,response_left_key,994.42,1054.000,3375.000,1054.000,3375.000
881,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,99477,response_left_key,994.77,1054.000,3375.000,1054.000,3375.000
882,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,99577,response_right_key,995.77,1054.000,3375.000,1054.000,3375.000
883,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,740,99698,reinforcer_scheduled_left,996.98,1054.000,3375.000,1054.000,3375.000
884,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,540,100109,feeder_on_left,1001.09,1054.000,3375.000,1054.000,3375.000
885,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,320,100109,left_light_off,1001.09,1054.000,3375.000,1054.000,3375.000
886,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,330,100109,right_light_off,1001.09,1054.000,3375.000,1054.000,3375.000
887,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,350,100109,chamber_light_off,1001.09,1054.000,3375.000,1054.000,3375.000
888,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,240,100109,feeder_on,1001.09,1054.000,3375.000,1054.000,3375.000
889,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,100109,response_left_key,1001.09,1054.000,3375.000,1054.000,3375.000
890,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,220,100359,left_light_on,1003.59,1054.000,3375.000,1054.000,3375.000
891,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,230,100359,right_light_on,1003.59,1054.000,3375.000,1054.000,3375.000
892,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,250,100359,chamber_light_on,1003.59,1054.000,3375.000,1054.000,3375.000
893,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,340,100359,feeder_off,1003.59,1054.000,3375.000,1054.000,3375.000
894,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,100496,response_left_key,1004.96,1054.000,3375.000,1054.000,3375.000
895,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,100604,response_right_key,1006.04,1054.000,3375.000,1054.000,3375.000
896,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,100701,response_left_key,1007.01,1054.000,3375.000,1054.000,3375.000
897,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,100737,response_left_key,1007.37,1054.000,3375.000,1054.000,3375.000
898,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,100779,response_left_key,1007.79,1054.000,3375.000,1054.000,3375.000
899,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,100815,response_left_key,1008.15,1054.000,3375.000,1054.000,3375.000
900,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,100938,response_left_key,1009.38,1054.000,3375.000,1054.000,3375.000
901,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,100972,response_left_key,1009.72,1054.000,3375.000,1054.000,3375.000
902,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,101069,response_right_key,1010.69,1054.000,3375.000,1054.000,3375.000
903,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,101171,response_left_key,1011.71,1054.000,3375.000,1054.000,3375.000
904,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,101416,response_left_key,1014.16,1054.000,3375.000,1054.000,3375.000
905,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,101519,response_right_key,1015.19,1054.000,3375.000,1054.000,3375.000
906,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,101650,response_left_key,1016.5,1054.000,3375.000,1054.000,3375.000
907,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,101970,response_left_key,1019.7,1054.000,3375.000,1054.000,3375.000
908,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,102140,response_left_key,1021.4,1054.000,3375.000,1054.000,3375.000
909,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,102177,response_left_key,1021.77,1054.000,3375.000,1054.000,3375.000
910,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,102377,response_left_key,1023.77,1054.000,3375.000,1054.000,3375.000
911,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,102706,response_left_key,1027.06,1054.000,3375.000,1054.000,3375.000
912,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,102814,response_right_key,1028.14,1054.000,3375.000,1054.000,3375.000
913,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,102858,response_right_key,1028.58,1054.000,3375.000,1054.000,3375.000
914,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,102954,response_left_key,1029.54,1054.000,3375.000,1054.000,3375.000
915,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,103094,response_left_key,1030.94,1054.000,3375.000,1054.000,3375.000
916,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,103383,response_left_key,1033.83,1054.000,3375.000,1054.000,3375.000
917,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,103630,response_left_key,1036.3,1054.000,3375.000,1054.000,3375.000
918,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,103900,response_left_key,1039.0,1054.000,3375.000,1054.000,3375.000
919,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,103934,response_left_key,1039.34,1054.000,3375.000,1054.000,3375.000
920,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,104081,response_left_key,1040.81,1054.000,3375.000,1054.000,3375.000
921,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,740,104559,reinforcer_scheduled_left,1045.59,1054.000,3375.000,1054.000,3375.000
922,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,540,104810,feeder_on_left,1048.1,1054.000,3375.000,1054.000,3375.000
923,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,320,104810,left_light_off,1048.1,1054.000,3375.000,1054.000,3375.000
924,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,330,104810,right_light_off,1048.1,1054.000,3375.000,1054.000,3375.000
925,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,350,104810,chamber_light_off,1048.1,1054.000,3375.000,1054.000,3375.000
926,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,240,104810,feeder_on,1048.1,1054.000,3375.000,1054.000,3375.000
927,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,104810,response_left_key,1048.1,1054.000,3375.000,1054.000,3375.000
928,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,220,105060,left_light_on,1050.6,1054.000,3375.000,1054.000,3375.000
929,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,230,105060,right_light_on,1050.6,1054.000,3375.000,1054.000,3375.000
930,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,250,105060,chamber_light_on,1050.6,1054.000,3375.000,1054.000,3375.000
931,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,340,105060,feeder_off,1050.6,1054.000,3375.000,1054.000,3375.000
932,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,105194,response_left_key,1051.94,1054.000,3375.000,1054.000,3375.000
933,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,105331,response_right_key,1053.31,1054.000,3375.000,1054.000,3375.000
934,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,105453,response_left_key,1054.53,1054.000,3375.000,1054.000,3375.000
935,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,105489,response_left_key,1054.89,1054.000,3375.000,1054.000,3375.000
936,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,840,105610,reinforcer_scheduled_right,1056.1,1054.000,3375.000,1054.000,3375.000
937,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,105714,response_left_key,1057.14,1054.000,3375.000,1054.000,3375.000
938,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,105991,response_left_key,1059.91,1054.000,3375.000,1054.000,3375.000
939,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,106351,response_left_key,1063.51,1054.000,3375.000,1054.000,3375.000
940,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,106382,response_left_key,1063.82,1054.000,3375.000,1054.000,3375.000
941,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,106631,response_left_key,1066.31,1054.000,3375.000,1054.000,3375.000
942,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,107346,response_left_key,1073.46,1054.000,3375.000,1054.000,3375.000
943,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,640,107453,feeder_on_right,1074.53,1054.000,3375.000,1054.000,3375.000
944,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,320,107453,left_light_off,1074.53,1054.000,3375.000,1054.000,3375.000
945,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,330,107453,right_light_off,1074.53,1054.000,3375.000,1054.000,3375.000
946,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,350,107453,chamber_light_off,1074.53,1054.000,3375.000,1054.000,3375.000
947,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,240,107453,feeder_on,1074.53,1054.000,3375.000,1054.000,3375.000
948,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,107453,response_right_key,1074.53,1054.000,3375.000,1054.000,3375.000
949,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,220,107703,left_light_on,1077.03,1054.000,3375.000,1054.000,3375.000
950,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,230,107703,right_light_on,1077.03,1054.000,3375.000,1054.000,3375.000
951,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,250,107703,chamber_light_on,1077.03,1054.000,3375.000,1054.000,3375.000
952,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,340,107703,feeder_off,1077.03,1054.000,3375.000,1054.000,3375.000
953,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,107828,response_left_key,1078.28,1054.000,3375.000,1054.000,3375.000
954,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,107866,response_left_key,1078.66,1054.000,3375.000,1054.000,3375.000
955,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,108047,response_left_key,1080.47,1054.000,3375.000,1054.000,3375.000
956,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,108222,response_left_key,1082.22,1054.000,3375.000,1054.000,3375.000
957,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,108264,response_left_key,1082.64,1054.000,3375.000,1054.000,3375.000
958,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,108917,response_left_key,1089.17,1054.000,3375.000,1054.000,3375.000
959,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,108951,response_left_key,1089.51,1054.000,3375.000,1054.000,3375.000
960,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,109472,response_left_key,1094.72,1054.000,3375.000,1054.000,3375.000
961,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,109569,response_right_key,1095.69,1054.000,3375.000,1054.000,3375.000
962,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,109716,response_left_key,1097.16,1054.000,3375.000,1054.000,3375.000
963,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,109855,response_right_key,1098.55,1054.000,3375.000,1054.000,3375.000
964,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,110599,response_left_key,1105.99,1054.000,3375.000,1054.000,3375.000
965,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,110637,response_left_key,1106.37,1054.000,3375.000,1054.000,3375.000
966,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,110779,response_right_key,1107.79,1054.000,3375.000,1054.000,3375.000
967,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,110812,response_right_key,1108.12,1054.000,3375.000,1054.000,3375.000
968,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,840,110903,reinforcer_scheduled_right,1109.03,1054.000,3375.000,1054.000,3375.000
969,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,110914,response_left_key,1109.14,1054.000,3375.000,1054.000,3375.000
970,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,111357,response_left_key,1113.57,1054.000,3375.000,1054.000,3375.000
971,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,111393,response_left_key,1113.93,1054.000,3375.000,1054.000,3375.000
972,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,640,111486,feeder_on_right,1114.86,1054.000,3375.000,1054.000,3375.000
973,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,320,111486,left_light_off,1114.86,1054.000,3375.000,1054.000,3375.000
974,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,330,111486,right_light_off,1114.86,1054.000,3375.000,1054.000,3375.000
975,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,350,111486,chamber_light_off,1114.86,1054.000,3375.000,1054.000,3375.000
976,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,240,111486,feeder_on,1114.86,1054.000,3375.000,1054.000,3375.000
977,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,111486,response_right_key,1114.86,1054.000,3375.000,1054.000,3375.000
978,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,220,111736,left_light_on,1117.36,1054.000,3375.000,1054.000,3375.000
979,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,230,111736,right_light_on,1117.36,1054.000,3375.000,1054.000,3375.000
980,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,250,111736,chamber_light_on,1117.36,1054.000,3375.000,1054.000,3375.000
981,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,340,111736,feeder_off,1117.36,1054.000,3375.000,1054.000,3375.000
982,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,111900,response_left_key,1119.0,1054.000,3375.000,1054.000,3375.000
983,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,112008,response_right_key,1120.08,1054.000,3375.000,1054.000,3375.000
984,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,112108,response_left_key,1121.08,1054.000,3375.000,1054.000,3375.000
985,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,112141,response_left_key,1121.41,1054.000,3375.000,1054.000,3375.000
986,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,112185,response_left_key,1121.85,1054.000,3375.000,1054.000,3375.000
987,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,112224,response_left_key,1122.24,1054.000,3375.000,1054.000,3375.000
988,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,112413,response_left_key,1124.13,1054.000,3375.000,1054.000,3375.000
989,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,112449,response_left_key,1124.49,1054.000,3375.000,1054.000,3375.000
990,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,112560,response_right_key,1125.6,1054.000,3375.000,1054.000,3375.000
991,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,840,112636,reinforcer_scheduled_right,1126.36,1054.000,3375.000,1054.000,3375.000
992,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,112663,response_left_key,1126.63,1054.000,3375.000,1054.000,3375.000
993,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,112975,response_left_key,1129.75,1054.000,3375.000,1054.000,3375.000
994,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,640,113073,feeder_on_right,1130.73,1054.000,3375.000,1054.000,3375.000
995,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,320,113073,left_light_off,1130.73,1054.000,3375.000,1054.000,3375.000
996,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,330,113073,right_light_off,1130.73,1054.000,3375.000,1054.000,3375.000
997,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,350,113073,chamber_light_off,1130.73,1054.000,3375.000,1054.000,3375.000
998,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,240,113073,feeder_on,1130.73,1054.000,3375.000,1054.000,3375.000
999,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,113073,response_right_key,1130.73,1054.000,3375.000,1054.000,3375.000
1000,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,220,113323,left_light_on,1133.23,1054.000,3375.000,1054.000,3375.000
1001,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,230,113323,right_light_on,1133.23,1054.000,3375.000,1054.000,3375.000
1002,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,250,113323,chamber_light_on,1133.23,1054.000,3375.000,1054.000,3375.000
1003,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,340,113323,feeder_off,1133.23,1054.000,3375.000,1054.000,3375.000
1004,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,113467,response_left_key,1134.67,1054.000,3375.000,1054.000,3375.000
1005,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,113573,response_right_key,1135.73,1054.000,3375.000,1054.000,3375.000
1006,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,113666,response_left_key,1136.66,1054.000,3375.000,1054.000,3375.000
1007,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,113805,response_left_key,1138.05,1054.000,3375.000,1054.000,3375.000
1008,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,113978,response_left_key,1139.78,1054.000,3375.000,1054.000,3375.000
1009,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,114014,response_left_key,1140.14,1054.000,3375.000,1054.000,3375.000
1010,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,114184,response_left_key,1141.84,1054.000,3375.000,1054.000,3375.000
1011,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,114594,response_left_key,1145.94,1054.000,3375.000,1054.000,3375.000
1012,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,114693,response_right_key,1146.93,1054.000,3375.000,1054.000,3375.000
1013,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,840,114723,reinforcer_scheduled_right,1147.23,1054.000,3375.000,1054.000,3375.000
1014,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,114803,response_left_key,1148.03,1054.000,3375.000,1054.000,3375.000
1015,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,640,115179,feeder_on_right,1151.79,1054.000,3375.000,1054.000,3375.000
1016,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,320,115179,left_light_off,1151.79,1054.000,3375.000,1054.000,3375.000
1017,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,330,115179,right_light_off,1151.79,1054.000,3375.000,1054.000,3375.000
1018,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,350,115179,chamber_light_off,1151.79,1054.000,3375.000,1054.000,3375.000
1019,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,240,115179,feeder_on,1151.79,1054.000,3375.000,1054.000,3375.000
1020,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,115179,response_right_key,1151.79,1054.000,3375.000,1054.000,3375.000
1021,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,220,115429,left_light_on,1154.29,1054.000,3375.000,1054.000,3375.000
1022,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,230,115429,right_light_on,1154.29,1054.000,3375.000,1054.000,3375.000
1023,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,250,115429,chamber_light_on,1154.29,1054.000,3375.000,1054.000,3375.000
1024,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,340,115429,feeder_off,1154.29,1054.000,3375.000,1054.000,3375.000
1025,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,115580,response_left_key,1155.8,1054.000,3375.000,1054.000,3375.000
