,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
777,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,330,99978,right_light_off,999.78,1187.000,3336.000,1187.000,3336.000
778,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,350,99978,chamber_light_off,999.78,1187.000,3336.000,1187.000,3336.000
779,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,240,99978,feeder_on,999.78,1187.000,3336.000,1187.000,3336.000
780,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,99978,response_right_key,999.78,1187.000,3336.000,1187.000,3336.000
781,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,220,100228,left_light_on,1002.28,1187.000,3336.000,1187.000,3336.000
782,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,230,100228,right_light_on,1002.28,1187.000,3336.000,1187.000,3336.000
783,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,250,100228,chamber_light_on,1002.28,1187.000,3336.000,1187.000,3336.000
784,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,340,100228,feeder_off,1002.28,1187.000,3336.000,1187.000,3336.000
785,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,100414,response_left_key,1004.14,1187.000,3336.000,1187.000,3336.000
786,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,100620,response_left_key,1006.2,1187.000,3336.000,1187.000,3336.000
787,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,100904,response_left_key,1009.04,1187.000,3336.000,1187.000,3336.000
788,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,100912,response_left_key,1009.12,1187.000,3336.000,1187.000,3336.000
789,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,101023,response_right_key,1010.23,1187.000,3336.000,1187.000,3336.000
790,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,101102,response_right_key,1011.02,1187.000,3336.000,1187.000,3336.000
791,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,101581,response_left_key,1015.81,1187.000,3336.000,1187.000,3336.000
792,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,101691,response_left_key,1016.91,1187.000,3336.000,1187.000,3336.000
793,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,101698,response_left_key,1016.98,1187.000,3336.000,1187.000,3336.000
794,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,101871,response_right_key,1018.71,1187.000,3336.000,1187.000,3336.000
795,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,102003,response_left_key,1020.03,1187.000,3336.000,1187.000,3336.000
796,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,102308,response_right_key,1023.08,1187.000,3336.000,1187.000,3336.000
797,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,102398,response_right_key,1023.98,1187.000,3336.000,1187.000,3336.000
798,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,102673,response_left_key,1026.73,1187.000,3336.000,1187.000,3336.000
799,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,102682,response_left_key,1026.82,1187.000,3336.000,1187.000,3336.000
800,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,102764,response_left_key,1027.64,1187.000,3336.000,1187.000,3336.000
801,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,102771,response_left_key,1027.71,1187.000,3336.000,1187.000,3336.000
802,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,103419,response_left_key,1034.19,1187.000,3336.000,1187.000,3336.000
803,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,840,103428,reinforcer_scheduled_right,1034.28,1187.000,3336.000,1187.000,3336.000
804,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,640,103771,feeder_on_right,1037.71,1187.000,3336.000,1187.000,3336.000
805,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,320,103771,left_light_off,1037.71,1187.000,3336.000,1187.000,3336.000
806,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,330,103771,right_light_off,1037.71,1187.000,3336.000,1187.000,3336.000
807,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,350,103771,chamber_light_off,1037.71,1187.000,3336.000,1187.000,3336.000
808,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,240,103771,feeder_on,1037.71,1187.000,3336.000,1187.000,3336.000
809,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,103771,response_right_key,1037.71,1187.000,3336.000,1187.000,3336.000
810,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,220,104021,left_light_on,1040.21,1187.000,3336.000,1187.000,3336.000
811,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,230,104021,right_light_on,1040.21,1187.000,3336.000,1187.000,3336.000
812,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,250,104021,chamber_light_on,1040.21,1187.000,3336.000,1187.000,3336.000
813,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,340,104021,feeder_off,1040.21,1187.000,3336.000,1187.000,3336.000
814,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,104371,response_left_key,1043.71,1187.000,3336.000,1187.000,3336.000
815,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,104377,response_left_key,1043.77,1187.000,3336.000,1187.000,3336.000
816,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,104576,response_left_key,1045.76,1187.000,3336.000,1187.000,3336.000
817,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,104583,response_left_key,1045.83,1187.000,3336.000,1187.000,3336.000
818,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,104906,response_right_key,1049.06,1187.000,3336.000,1187.000,3336.000
819,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,105001,response_left_key,1050.01,1187.000,3336.000,1187.000,3336.000
820,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,105007,response_left_key,1050.07,1187.000,3336.000,1187.000,3336.000
821,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,105095,response_left_key,1050.95,1187.000,3336.000,1187.000,3336.000
822,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,105102,response_left_key,1051.02,1187.000,3336.000,1187.000,3336.000
823,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,105215,response_right_key,1052.15,1187.000,3336.000,1187.000,3336.000
824,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,840,105221,reinforcer_scheduled_right,1052.21,1187.000,3336.000,1187.000,3336.000
825,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,105221,response_right_key,1052.21,1187.000,3336.000,1187.000,3336.000
826,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,640,105393,feeder_on_right,1053.93,1187.000,3336.000,1187.000,3336.000
827,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,320,105393,left_light_off,1053.93,1187.000,3336.000,1187.000,3336.000
828,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,330,105393,right_light_off,1053.93,1187.000,3336.000,1187.000,3336.000
829,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,350,105393,chamber_light_off,1053.93,1187.000,3336.000,1187.000,3336.000
830,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,240,105393,feeder_on,1053.93,1187.000,3336.000,1187.000,3336.000
831,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,105393,response_right_key,1053.93,1187.000,3336.000,1187.000,3336.000
832,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,105409,response_right_key,1054.09,1187.000,3336.000,1187.000,3336.000
833,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,220,105643,left_light_on,1056.43,1187.000,3336.000,1187.000,3336.000
834,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,230,105643,right_light_on,1056.43,1187.000,3336.000,1187.000,3336.000
835,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,250,105643,chamber_light_on,1056.43,1187.000,3336.000,1187.000,3336.000
836,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,340,105643,feeder_off,1056.43,1187.000,3336.000,1187.000,3336.000
837,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,840,105743,reinforcer_scheduled_right,1057.43,1187.000,3336.000,1187.000,3336.000
838,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,105923,response_left_key,1059.23,1187.000,3336.000,1187.000,3336.000
839,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,106143,response_left_key,1061.43,1187.000,3336.000,1187.000,3336.000
840,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,106149,response_left_key,1061.49,1187.000,3336.000,1187.000,3336.000
841,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,640,106516,feeder_on_right,1065.16,1187.000,3336.000,1187.000,3336.000
842,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,320,106516,left_light_off,1065.16,1187.000,3336.000,1187.000,3336.000
843,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,330,106516,right_light_off,1065.16,1187.000,3336.000,1187.000,3336.000
844,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,350,106516,chamber_light_off,1065.16,1187.000,3336.000,1187.000,3336.000
845,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,240,106516,feeder_on,1065.16,1187.000,3336.000,1187.000,3336.000
846,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,106516,response_right_key,1065.16,1187.000,3336.000,1187.000,3336.000
847,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,220,106766,left_light_on,1067.66,1187.000,3336.000,1187.000,3336.000
848,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,230,106766,right_light_on,1067.66,1187.000,3336.000,1187.000,3336.000
849,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,250,106766,chamber_light_on,1067.66,1187.000,3336.000,1187.000,3336.000
850,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,340,106766,feeder_off,1067.66,1187.000,3336.000,1187.000,3336.000
851,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,107106,response_left_key,1071.06,1187.000,3336.000,1187.000,3336.000
852,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,107321,response_right_key,1073.21,1187.000,3336.000,1187.000,3336.000
853,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,107489,response_right_key,1074.89,1187.000,3336.000,1187.000,3336.000
854,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,107755,response_left_key,1077.55,1187.000,3336.000,1187.000,3336.000
855,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,107948,response_right_key,1079.48,1187.000,3336.000,1187.000,3336.000
856,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,107954,response_right_key,1079.54,1187.000,3336.000,1187.000,3336.000
857,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,108164,response_right_key,1081.64,1187.000,3336.000,1187.000,3336.000
858,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,108360,response_left_key,1083.6,1187.000,3336.000,1187.000,3336.000
859,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,108464,response_right_key,1084.64,1187.000,3336.000,1187.000,3336.000
860,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,108469,response_right_key,1084.69,1187.000,3336.000,1187.000,3336.000
861,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,108577,response_right_key,1085.77,1187.000,3336.000,1187.000,3336.000
862,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,108828,response_right_key,1088.28,1187.000,3336.000,1187.000,3336.000
863,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,108982,response_left_key,1089.82,1187.000,3336.000,1187.000,3336.000
864,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,108985,response_left_key,1089.85,1187.000,3336.000,1187.000,3336.000
865,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,109209,response_left_key,1092.09,1187.000,3336.000,1187.000,3336.000
866,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,109217,response_left_key,1092.17,1187.000,3336.000,1187.000,3336.000
867,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,109635,response_right_key,1096.35,1187.000,3336.000,1187.000,3336.000
868,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,109642,response_right_key,1096.42,1187.000,3336.000,1187.000,3336.000
869,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,109912,response_left_key,1099.12,1187.000,3336.000,1187.000,3336.000
870,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,109989,response_left_key,1099.89,1187.000,3336.000,1187.000,3336.000
871,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,110388,response_right_key,1103.88,1187.000,3336.000,1187.000,3336.000
872,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,110395,response_right_key,1103.95,1187.000,3336.000,1187.000,3336.000
873,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,110495,response_right_key,1104.95,1187.000,3336.000,1187.000,3336.000
874,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,110554,response_right_key,1105.54,1187.000,3336.000,1187.000,3336.000
875,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,110789,response_left_key,1107.89,1187.000,3336.000,1187.000,3336.000
876,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,110988,response_left_key,1109.88,1187.000,3336.000,1187.000,3336.000
877,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,111281,response_right_key,1112.81,1187.000,3336.000,1187.000,3336.000
878,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,111433,response_right_key,1114.33,1187.000,3336.000,1187.000,3336.000
879,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,111998,response_right_key,1119.98,1187.000,3336.000,1187.000,3336.000
880,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,112126,response_right_key,1121.26,1187.000,3336.000,1187.000,3336.000
881,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,112132,response_right_key,1121.32,1187.000,3336.000,1187.000,3336.000
882,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,112238,response_right_key,1122.38,1187.000,3336.000,1187.000,3336.000
883,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,840,112466,reinforcer_scheduled_right,1124.66,1187.000,3336.000,1187.000,3336.000
884,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,640,112580,feeder_on_right,1125.8,1187.000,3336.000,1187.000,3336.000
885,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,320,112580,left_light_off,1125.8,1187.000,3336.000,1187.000,3336.000
886,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,330,112580,right_light_off,1125.8,1187.000,3336.000,1187.000,3336.000
887,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,350,112580,chamber_light_off,1125.8,1187.000,3336.000,1187.000,3336.000
888,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,240,112580,feeder_on,1125.8,1187.000,3336.000,1187.000,3336.000
889,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,112580,response_right_key,1125.8,1187.000,3336.000,1187.000,3336.000
890,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,220,112830,left_light_on,1128.3,1187.000,3336.000,1187.000,3336.000
891,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,230,112830,right_light_on,1128.3,1187.000,3336.000,1187.000,3336.000
892,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,250,112830,chamber_light_on,1128.3,1187.000,3336.000,1187.000,3336.000
893,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,340,112830,feeder_off,1128.3,1187.000,3336.000,1187.000,3336.000
894,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,113145,response_right_key,1131.45,1187.000,3336.000,1187.000,3336.000
895,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,113254,response_left_key,1132.54,1187.000,3336.000,1187.000,3336.000
896,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,113567,response_left_key,1135.67,1187.000,3336.000,1187.000,3336.000
897,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,113573,response_left_key,1135.73,1187.000,3336.000,1187.000,3336.000
898,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,113849,response_left_key,1138.49,1187.000,3336.000,1187.000,3336.000
899,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,113950,response_right_key,1139.5,1187.000,3336.000,1187.000,3336.000
900,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,113956,response_right_key,1139.56,1187.000,3336.000,1187.000,3336.000
901,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,114071,response_right_key,1140.71,1187.000,3336.000,1187.000,3336.000
902,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,114183,response_right_key,1141.83,1187.000,3336.000,1187.000,3336.000
903,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,114680,response_left_key,1146.8,1187.000,3336.000,1187.000,3336.000
904,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,114686,response_left_key,1146.86,1187.000,3336.000,1187.000,3336.000
905,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,114900,response_right_key,1149.0,1187.000,3336.000,1187.000,3336.000
906,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,115033,response_right_key,1150.33,1187.000,3336.000,1187.000,3336.000
907,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,115211,response_left_key,1152.11,1187.000,3336.000,1187.000,3336.000
908,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,115517,response_right_key,1155.17,1187.000,3336.000,1187.000,3336.000
909,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,115523,response_right_key,1155.23,1187.000,3336.000,1187.000,3336.000
910,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,115813,response_left_key,1158.13,1187.000,3336.000,1187.000,3336.000
911,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,115821,response_left_key,1158.21,1187.000,3336.000,1187.000,3336.000
912,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,115977,response_left_key,1159.77,1187.000,3336.000,1187.000,3336.000
913,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,115986,response_left_key,1159.86,1187.000,3336.000,1187.000,3336.000
914,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,116126,response_right_key,1161.26,1187.000,3336.000,1187.000,3336.000
915,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,116132,response_right_key,1161.32,1187.000,3336.000,1187.000,3336.000
916,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,116375,response_right_key,1163.75,1187.000,3336.000,1187.000,3336.000
917,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,740,116756,reinforcer_scheduled_left,1167.56,1187.000,3336.000,1187.000,3336.000
918,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,540,117112,feeder_on_left,1171.12,1187.000,3336.000,1187.000,3336.000
919,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,320,117112,left_light_off,1171.12,1187.000,3336.000,1187.000,3336.000
920,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,330,117112,right_light_off,1171.12,1187.000,3336.000,1187.000,3336.000
921,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,350,117112,chamber_light_off,1171.12,1187.000,3336.000,1187.000,3336.000
922,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,240,117112,feeder_on,1171.12,1187.000,3336.000,1187.000,3336.000
923,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,117112,response_left_key,1171.12,1187.000,3336.000,1187.000,3336.000
924,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,220,117362,left_light_on,1173.62,1187.000,3336.000,1187.000,3336.000
925,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,230,117362,right_light_on,1173.62,1187.000,3336.000,1187.000,3336.000
926,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,250,117362,chamber_light_on,1173.62,1187.000,3336.000,1187.000,3336.000
