,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1016,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,58532,response_right_key,585.32,1413.000,2767.000,1413.000,2767.000
1017,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,58622,response_left_key,586.22,1413.000,2767.000,1413.000,2767.000
1018,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,58733,response_right_key,587.33,1413.000,2767.000,1413.000,2767.000
1019,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,58808,response_left_key,588.08,1413.000,2767.000,1413.000,2767.000
1020,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,58832,response_left_key,588.32,1413.000,2767.000,1413.000,2767.000
1021,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,58892,response_right_key,588.92,1413.000,2767.000,1413.000,2767.000
1022,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,58975,response_left_key,589.75,1413.000,2767.000,1413.000,2767.000
1023,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,59077,response_right_key,590.77,1413.000,2767.000,1413.000,2767.000
1024,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,59175,response_left_key,591.75,1413.000,2767.000,1413.000,2767.000
1025,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,59265,response_right_key,592.65,1413.000,2767.000,1413.000,2767.000
1026,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,59342,response_left_key,593.42,1413.000,2767.000,1413.000,2767.000
1027,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,59444,response_right_key,594.44,1413.000,2767.000,1413.000,2767.000
1028,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,59512,response_left_key,595.12,1413.000,2767.000,1413.000,2767.000
1029,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,59539,response_left_key,595.39,1413.000,2767.000,1413.000,2767.000
1030,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,59646,response_right_key,596.46,1413.000,2767.000,1413.000,2767.000
1031,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,59744,response_left_key,597.44,1413.000,2767.000,1413.000,2767.000
1032,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,59869,response_right_key,598.69,1413.000,2767.000,1413.000,2767.000
1033,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,59973,response_left_key,599.73,1413.000,2767.000,1413.000,2767.000
1034,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,60055,response_right_key,600.55,1413.000,2767.000,1413.000,2767.000
1035,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,60128,response_left_key,601.28,1413.000,2767.000,1413.000,2767.000
1036,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,60227,response_right_key,602.27,1413.000,2767.000,1413.000,2767.000
1037,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,60297,response_left_key,602.97,1413.000,2767.000,1413.000,2767.000
1038,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,60322,response_left_key,603.22,1413.000,2767.000,1413.000,2767.000
1039,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,60387,response_right_key,603.87,1413.000,2767.000,1413.000,2767.000
1040,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,60487,response_left_key,604.87,1413.000,2767.000,1413.000,2767.000
1041,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,60561,response_right_key,605.61,1413.000,2767.000,1413.000,2767.000
1042,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,60654,response_right_key,606.54,1413.000,2767.000,1413.000,2767.000
1043,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,60748,response_left_key,607.48,1413.000,2767.000,1413.000,2767.000
1044,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,60825,response_right_key,608.25,1413.000,2767.000,1413.000,2767.000
1045,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,60921,response_left_key,609.21,1413.000,2767.000,1413.000,2767.000
1046,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,60993,response_right_key,609.93,1413.000,2767.000,1413.000,2767.000
1047,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,61067,response_left_key,610.67,1413.000,2767.000,1413.000,2767.000
1048,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,61095,response_left_key,610.95,1413.000,2767.000,1413.000,2767.000
1049,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,840,61122,reinforcer_scheduled_right,611.22,1413.000,2767.000,1413.000,2767.000
1050,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,640,61195,feeder_on_right,611.95,1413.000,2767.000,1413.000,2767.000
1051,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,320,61195,left_light_off,611.95,1413.000,2767.000,1413.000,2767.000
1052,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,330,61195,right_light_off,611.95,1413.000,2767.000,1413.000,2767.000
1053,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,350,61195,chamber_light_off,611.95,1413.000,2767.000,1413.000,2767.000
1054,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,240,61195,feeder_on,611.95,1413.000,2767.000,1413.000,2767.000
1055,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,61195,response_right_key,611.95,1413.000,2767.000,1413.000,2767.000
1056,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,220,61445,left_light_on,614.45,1413.000,2767.000,1413.000,2767.000
1057,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,230,61445,right_light_on,614.45,1413.000,2767.000,1413.000,2767.000
1058,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,250,61445,chamber_light_on,614.45,1413.000,2767.000,1413.000,2767.000
1059,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,340,61445,feeder_off,614.45,1413.000,2767.000,1413.000,2767.000
1060,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,61593,response_right_key,615.93,1413.000,2767.000,1413.000,2767.000
1061,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,61619,response_right_key,616.19,1413.000,2767.000,1413.000,2767.000
1062,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,61776,response_right_key,617.76,1413.000,2767.000,1413.000,2767.000
1063,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,61797,response_right_key,617.97,1413.000,2767.000,1413.000,2767.000
1064,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,61900,response_right_key,619.0,1413.000,2767.000,1413.000,2767.000
1065,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,62025,response_left_key,620.25,1413.000,2767.000,1413.000,2767.000
1066,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,62114,response_right_key,621.14,1413.000,2767.000,1413.000,2767.000
1067,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,62154,response_right_key,621.54,1413.000,2767.000,1413.000,2767.000
1068,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,62252,response_right_key,622.52,1413.000,2767.000,1413.000,2767.000
1069,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,62319,response_left_key,623.19,1413.000,2767.000,1413.000,2767.000
1070,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,62344,response_left_key,623.44,1413.000,2767.000,1413.000,2767.000
1071,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,62410,response_right_key,624.1,1413.000,2767.000,1413.000,2767.000
1072,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,62488,response_left_key,624.88,1413.000,2767.000,1413.000,2767.000
1073,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,62572,response_right_key,625.72,1413.000,2767.000,1413.000,2767.000
1074,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,62715,response_right_key,627.15,1413.000,2767.000,1413.000,2767.000
1075,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,62785,response_left_key,627.85,1413.000,2767.000,1413.000,2767.000
1076,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,62810,response_left_key,628.1,1413.000,2767.000,1413.000,2767.000
1077,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,62893,response_right_key,628.93,1413.000,2767.000,1413.000,2767.000
1078,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,62976,response_left_key,629.76,1413.000,2767.000,1413.000,2767.000
1079,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,63004,response_left_key,630.04,1413.000,2767.000,1413.000,2767.000
1080,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,63104,response_right_key,631.04,1413.000,2767.000,1413.000,2767.000
1081,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,63182,response_left_key,631.82,1413.000,2767.000,1413.000,2767.000
1082,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,63208,response_left_key,632.08,1413.000,2767.000,1413.000,2767.000
1083,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,63276,response_right_key,632.76,1413.000,2767.000,1413.000,2767.000
1084,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,63478,response_right_key,634.78,1413.000,2767.000,1413.000,2767.000
1085,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,63565,response_left_key,635.65,1413.000,2767.000,1413.000,2767.000
1086,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,63639,response_right_key,636.39,1413.000,2767.000,1413.000,2767.000
1087,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,63753,response_left_key,637.53,1413.000,2767.000,1413.000,2767.000
1088,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,63823,response_right_key,638.23,1413.000,2767.000,1413.000,2767.000
1089,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,63935,response_left_key,639.35,1413.000,2767.000,1413.000,2767.000
1090,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,64001,response_right_key,640.01,1413.000,2767.000,1413.000,2767.000
1091,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,64078,response_left_key,640.78,1413.000,2767.000,1413.000,2767.000
1092,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,64108,response_left_key,641.08,1413.000,2767.000,1413.000,2767.000
1093,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,64184,response_right_key,641.84,1413.000,2767.000,1413.000,2767.000
1094,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,64308,response_right_key,643.08,1413.000,2767.000,1413.000,2767.000
1095,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,64491,response_right_key,644.91,1413.000,2767.000,1413.000,2767.000
1096,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,64669,response_right_key,646.69,1413.000,2767.000,1413.000,2767.000
1097,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,64802,response_right_key,648.02,1413.000,2767.000,1413.000,2767.000
1098,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,64865,response_left_key,648.65,1413.000,2767.000,1413.000,2767.000
1099,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,64891,response_left_key,648.91,1413.000,2767.000,1413.000,2767.000
1100,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,64971,response_right_key,649.71,1413.000,2767.000,1413.000,2767.000
1101,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,65121,response_right_key,651.21,1413.000,2767.000,1413.000,2767.000
1102,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,65189,response_left_key,651.89,1413.000,2767.000,1413.000,2767.000
1103,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,65290,response_right_key,652.9,1413.000,2767.000,1413.000,2767.000
1104,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,65649,response_right_key,656.49,1413.000,2767.000,1413.000,2767.000
1105,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,65744,response_left_key,657.44,1413.000,2767.000,1413.000,2767.000
1106,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,65767,response_left_key,657.67,1413.000,2767.000,1413.000,2767.000
1107,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,66013,response_right_key,660.13,1413.000,2767.000,1413.000,2767.000
1108,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,66207,response_right_key,662.07,1413.000,2767.000,1413.000,2767.000
1109,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,66276,response_left_key,662.76,1413.000,2767.000,1413.000,2767.000
1110,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,66380,response_right_key,663.8,1413.000,2767.000,1413.000,2767.000
1111,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,66495,response_left_key,664.95,1413.000,2767.000,1413.000,2767.000
1112,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,66522,response_left_key,665.22,1413.000,2767.000,1413.000,2767.000
1113,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,840,66545,reinforcer_scheduled_right,665.45,1413.000,2767.000,1413.000,2767.000
1114,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,640,66587,feeder_on_right,665.87,1413.000,2767.000,1413.000,2767.000
1115,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,320,66587,left_light_off,665.87,1413.000,2767.000,1413.000,2767.000
1116,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,330,66587,right_light_off,665.87,1413.000,2767.000,1413.000,2767.000
1117,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,350,66587,chamber_light_off,665.87,1413.000,2767.000,1413.000,2767.000
1118,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,240,66587,feeder_on,665.87,1413.000,2767.000,1413.000,2767.000
1119,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,66587,response_right_key,665.87,1413.000,2767.000,1413.000,2767.000
1120,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,220,66837,left_light_on,668.37,1413.000,2767.000,1413.000,2767.000
1121,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,230,66837,right_light_on,668.37,1413.000,2767.000,1413.000,2767.000
1122,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,250,66837,chamber_light_on,668.37,1413.000,2767.000,1413.000,2767.000
1123,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,340,66837,feeder_off,668.37,1413.000,2767.000,1413.000,2767.000
1124,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,66913,response_right_key,669.13,1413.000,2767.000,1413.000,2767.000
1125,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,67011,response_left_key,670.11,1413.000,2767.000,1413.000,2767.000
1126,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,67092,response_right_key,670.92,1413.000,2767.000,1413.000,2767.000
1127,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,840,67137,reinforcer_scheduled_right,671.37,1413.000,2767.000,1413.000,2767.000
1128,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,67218,response_left_key,672.18,1413.000,2767.000,1413.000,2767.000
1129,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,640,67306,feeder_on_right,673.06,1413.000,2767.000,1413.000,2767.000
1130,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,320,67306,left_light_off,673.06,1413.000,2767.000,1413.000,2767.000
1131,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,330,67306,right_light_off,673.06,1413.000,2767.000,1413.000,2767.000
1132,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,350,67306,chamber_light_off,673.06,1413.000,2767.000,1413.000,2767.000
1133,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,240,67306,feeder_on,673.06,1413.000,2767.000,1413.000,2767.000
1134,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,67306,response_right_key,673.06,1413.000,2767.000,1413.000,2767.000
1135,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,220,67556,left_light_on,675.56,1413.000,2767.000,1413.000,2767.000
1136,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,230,67556,right_light_on,675.56,1413.000,2767.000,1413.000,2767.000
1137,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,250,67556,chamber_light_on,675.56,1413.000,2767.000,1413.000,2767.000
1138,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,340,67556,feeder_off,675.56,1413.000,2767.000,1413.000,2767.000
1139,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,67642,response_right_key,676.42,1413.000,2767.000,1413.000,2767.000
1140,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,67743,response_left_key,677.43,1413.000,2767.000,1413.000,2767.000
1141,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,67841,response_right_key,678.41,1413.000,2767.000,1413.000,2767.000
1142,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,67972,response_right_key,679.72,1413.000,2767.000,1413.000,2767.000
1143,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,68112,response_right_key,681.12,1413.000,2767.000,1413.000,2767.000
1144,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,68186,response_left_key,681.86,1413.000,2767.000,1413.000,2767.000
1145,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,68314,response_right_key,683.14,1413.000,2767.000,1413.000,2767.000
1146,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,68443,response_right_key,684.43,1413.000,2767.000,1413.000,2767.000
1147,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,68623,response_right_key,686.23,1413.000,2767.000,1413.000,2767.000
1148,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,68725,response_left_key,687.25,1413.000,2767.000,1413.000,2767.000
1149,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,68797,response_right_key,687.97,1413.000,2767.000,1413.000,2767.000
1150,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,840,68856,reinforcer_scheduled_right,688.56,1413.000,2767.000,1413.000,2767.000
1151,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,640,68975,feeder_on_right,689.75,1413.000,2767.000,1413.000,2767.000
1152,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,320,68975,left_light_off,689.75,1413.000,2767.000,1413.000,2767.000
1153,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,330,68975,right_light_off,689.75,1413.000,2767.000,1413.000,2767.000
1154,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,350,68975,chamber_light_off,689.75,1413.000,2767.000,1413.000,2767.000
1155,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,240,68975,feeder_on,689.75,1413.000,2767.000,1413.000,2767.000
1156,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,68975,response_right_key,689.75,1413.000,2767.000,1413.000,2767.000
1157,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,220,69225,left_light_on,692.25,1413.000,2767.000,1413.000,2767.000
1158,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,230,69225,right_light_on,692.25,1413.000,2767.000,1413.000,2767.000
1159,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,250,69225,chamber_light_on,692.25,1413.000,2767.000,1413.000,2767.000
1160,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,340,69225,feeder_off,692.25,1413.000,2767.000,1413.000,2767.000
1161,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,69367,response_right_key,693.67,1413.000,2767.000,1413.000,2767.000
1162,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,69396,response_right_key,693.96,1413.000,2767.000,1413.000,2767.000
1163,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,69419,response_right_key,694.19,1413.000,2767.000,1413.000,2767.000
1164,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,69518,response_left_key,695.18,1413.000,2767.000,1413.000,2767.000
1165,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,69541,response_left_key,695.41,1413.000,2767.000,1413.000,2767.000
