,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
52,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,640,9201,feeder_on_right,92.01,913.000,3572.000,913.000,3572.000
53,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,320,9201,left_light_off,92.01,913.000,3572.000,913.000,3572.000
54,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,330,9201,right_light_off,92.01,913.000,3572.000,913.000,3572.000
55,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,350,9201,chamber_light_off,92.01,913.000,3572.000,913.000,3572.000
56,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,240,9201,feeder_on,92.01,913.000,3572.000,913.000,3572.000
57,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,9201,response_right_key,92.01,913.000,3572.000,913.000,3572.000
58,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,220,9451,left_light_on,94.51,913.000,3572.000,913.000,3572.000
59,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,230,9451,right_light_on,94.51,913.000,3572.000,913.000,3572.000
60,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,250,9451,chamber_light_on,94.51,913.000,3572.000,913.000,3572.000
61,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,340,9451,feeder_off,94.51,913.000,3572.000,913.000,3572.000
62,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,9692,response_left_key,96.92,913.000,3572.000,913.000,3572.000
63,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,9725,response_left_key,97.25,913.000,3572.000,913.000,3572.000
64,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,9765,response_left_key,97.65,913.000,3572.000,913.000,3572.000
65,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,10137,response_left_key,101.37,913.000,3572.000,913.000,3572.000
66,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,10172,response_left_key,101.72,913.000,3572.000,913.000,3572.000
67,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,740,10390,reinforcer_scheduled_left,103.9,913.000,3572.000,913.000,3572.000
68,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,540,10434,feeder_on_left,104.34,913.000,3572.000,913.000,3572.000
69,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,320,10434,left_light_off,104.34,913.000,3572.000,913.000,3572.000
70,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,330,10434,right_light_off,104.34,913.000,3572.000,913.000,3572.000
71,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,350,10434,chamber_light_off,104.34,913.000,3572.000,913.000,3572.000
72,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,240,10434,feeder_on,104.34,913.000,3572.000,913.000,3572.000
73,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,10434,response_left_key,104.34,913.000,3572.000,913.000,3572.000
74,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,220,10684,left_light_on,106.84,913.000,3572.000,913.000,3572.000
75,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,230,10684,right_light_on,106.84,913.000,3572.000,913.000,3572.000
76,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,250,10684,chamber_light_on,106.84,913.000,3572.000,913.000,3572.000
77,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,340,10684,feeder_off,106.84,913.000,3572.000,913.000,3572.000
78,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,10993,response_left_key,109.93,913.000,3572.000,913.000,3572.000
79,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,11149,response_left_key,111.49,913.000,3572.000,913.000,3572.000
80,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,11440,response_left_key,114.4,913.000,3572.000,913.000,3572.000
81,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,11475,response_left_key,114.75,913.000,3572.000,913.000,3572.000
82,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,11513,response_left_key,115.13,913.000,3572.000,913.000,3572.000
83,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,11545,response_left_key,115.45,913.000,3572.000,913.000,3572.000
84,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,11583,response_left_key,115.83,913.000,3572.000,913.000,3572.000
85,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,11657,response_left_key,116.57,913.000,3572.000,913.000,3572.000
86,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,11817,response_right_key,118.17,913.000,3572.000,913.000,3572.000
87,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,11991,response_left_key,119.91,913.000,3572.000,913.000,3572.000
88,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,12025,response_left_key,120.25,913.000,3572.000,913.000,3572.000
89,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,12284,response_left_key,122.84,913.000,3572.000,913.000,3572.000
90,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,12320,response_left_key,123.2,913.000,3572.000,913.000,3572.000
91,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,12354,response_left_key,123.54,913.000,3572.000,913.000,3572.000
92,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,12824,response_left_key,128.24,913.000,3572.000,913.000,3572.000
93,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,12962,response_right_key,129.62,913.000,3572.000,913.000,3572.000
94,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,13079,response_left_key,130.79,913.000,3572.000,913.000,3572.000
95,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,13086,response_left_key,130.86,913.000,3572.000,913.000,3572.000
96,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,13125,response_left_key,131.25,913.000,3572.000,913.000,3572.000
97,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,13132,response_left_key,131.32,913.000,3572.000,913.000,3572.000
98,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,840,13151,reinforcer_scheduled_right,131.51,913.000,3572.000,913.000,3572.000
99,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,13260,response_left_key,132.6,913.000,3572.000,913.000,3572.000
100,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,13267,response_left_key,132.67,913.000,3572.000,913.000,3572.000
101,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,640,13423,feeder_on_right,134.23,913.000,3572.000,913.000,3572.000
102,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,320,13423,left_light_off,134.23,913.000,3572.000,913.000,3572.000
103,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,330,13423,right_light_off,134.23,913.000,3572.000,913.000,3572.000
104,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,350,13423,chamber_light_off,134.23,913.000,3572.000,913.000,3572.000
105,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,240,13423,feeder_on,134.23,913.000,3572.000,913.000,3572.000
106,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,13423,response_right_key,134.23,913.000,3572.000,913.000,3572.000
107,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,220,13673,left_light_on,136.73,913.000,3572.000,913.000,3572.000
108,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,230,13673,right_light_on,136.73,913.000,3572.000,913.000,3572.000
109,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,250,13673,chamber_light_on,136.73,913.000,3572.000,913.000,3572.000
110,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,340,13673,feeder_off,136.73,913.000,3572.000,913.000,3572.000
111,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,14021,response_left_key,140.21,913.000,3572.000,913.000,3572.000
112,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,14057,response_left_key,140.57,913.000,3572.000,913.000,3572.000
113,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,14267,response_left_key,142.67,913.000,3572.000,913.000,3572.000
114,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,14310,response_left_key,143.1,913.000,3572.000,913.000,3572.000
115,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,14346,response_left_key,143.46,913.000,3572.000,913.000,3572.000
116,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,14381,response_left_key,143.81,913.000,3572.000,913.000,3572.000
117,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,14602,response_left_key,146.02,913.000,3572.000,913.000,3572.000
118,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,14637,response_left_key,146.37,913.000,3572.000,913.000,3572.000
119,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,14648,response_left_key,146.48,913.000,3572.000,913.000,3572.000
120,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,14682,response_left_key,146.82,913.000,3572.000,913.000,3572.000
121,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,14836,response_right_key,148.36,913.000,3572.000,913.000,3572.000
122,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,14939,response_left_key,149.39,913.000,3572.000,913.000,3572.000
123,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,14985,response_left_key,149.85,913.000,3572.000,913.000,3572.000
124,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,15114,response_right_key,151.14,913.000,3572.000,913.000,3572.000
125,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,740,15184,reinforcer_scheduled_left,151.84,913.000,3572.000,913.000,3572.000
126,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,540,15231,feeder_on_left,152.31,913.000,3572.000,913.000,3572.000
127,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,320,15231,left_light_off,152.31,913.000,3572.000,913.000,3572.000
128,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,330,15231,right_light_off,152.31,913.000,3572.000,913.000,3572.000
129,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,350,15231,chamber_light_off,152.31,913.000,3572.000,913.000,3572.000
130,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,240,15231,feeder_on,152.31,913.000,3572.000,913.000,3572.000
131,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,15231,response_left_key,152.31,913.000,3572.000,913.000,3572.000
132,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,220,15481,left_light_on,154.81,913.000,3572.000,913.000,3572.000
133,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,230,15481,right_light_on,154.81,913.000,3572.000,913.000,3572.000
134,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,250,15481,chamber_light_on,154.81,913.000,3572.000,913.000,3572.000
135,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,340,15481,feeder_off,154.81,913.000,3572.000,913.000,3572.000
136,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,15664,response_left_key,156.64,913.000,3572.000,913.000,3572.000
137,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,15819,response_left_key,158.19,913.000,3572.000,913.000,3572.000
138,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,15856,response_left_key,158.56,913.000,3572.000,913.000,3572.000
139,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,16333,response_right_key,163.33,913.000,3572.000,913.000,3572.000
140,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,16529,response_right_key,165.29,913.000,3572.000,913.000,3572.000
141,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,16759,response_right_key,167.59,913.000,3572.000,913.000,3572.000
142,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,17049,response_right_key,170.49,913.000,3572.000,913.000,3572.000
143,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,17284,response_left_key,172.84,913.000,3572.000,913.000,3572.000
144,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,17322,response_left_key,173.22,913.000,3572.000,913.000,3572.000
145,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,17329,response_left_key,173.29,913.000,3572.000,913.000,3572.000
146,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,17460,response_left_key,174.6,913.000,3572.000,913.000,3572.000
147,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,17604,response_left_key,176.04,913.000,3572.000,913.000,3572.000
148,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,17609,response_left_key,176.09,913.000,3572.000,913.000,3572.000
149,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,17647,response_left_key,176.47,913.000,3572.000,913.000,3572.000
150,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,17766,response_right_key,177.66,913.000,3572.000,913.000,3572.000
151,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,17885,response_left_key,178.85,913.000,3572.000,913.000,3572.000
152,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,17919,response_left_key,179.19,913.000,3572.000,913.000,3572.000
153,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,17928,response_left_key,179.28,913.000,3572.000,913.000,3572.000
