,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1215,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,78475,response_left_key,784.75,1308.000,3333.000,1308.000,3333.000
1216,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,78543,response_left_key,785.43,1308.000,3333.000,1308.000,3333.000
1217,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,78638,response_right_key,786.38,1308.000,3333.000,1308.000,3333.000
1218,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,78703,response_left_key,787.03,1308.000,3333.000,1308.000,3333.000
1219,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,78708,response_left_key,787.08,1308.000,3333.000,1308.000,3333.000
1220,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,78765,response_left_key,787.65,1308.000,3333.000,1308.000,3333.000
1221,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,78883,response_right_key,788.83,1308.000,3333.000,1308.000,3333.000
1222,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,78950,response_left_key,789.5,1308.000,3333.000,1308.000,3333.000
1223,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,79041,response_right_key,790.41,1308.000,3333.000,1308.000,3333.000
1224,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,79045,response_right_key,790.45,1308.000,3333.000,1308.000,3333.000
1225,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,79104,response_left_key,791.04,1308.000,3333.000,1308.000,3333.000
1226,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,79114,response_left_key,791.14,1308.000,3333.000,1308.000,3333.000
1227,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,79231,response_right_key,792.31,1308.000,3333.000,1308.000,3333.000
1228,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,79236,response_right_key,792.36,1308.000,3333.000,1308.000,3333.000
1229,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,79292,response_left_key,792.92,1308.000,3333.000,1308.000,3333.000
1230,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,79413,response_right_key,794.13,1308.000,3333.000,1308.000,3333.000
1231,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,79476,response_left_key,794.76,1308.000,3333.000,1308.000,3333.000
1232,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,79560,response_right_key,795.6,1308.000,3333.000,1308.000,3333.000
1233,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,79630,response_left_key,796.3,1308.000,3333.000,1308.000,3333.000
1234,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,79714,response_left_key,797.14,1308.000,3333.000,1308.000,3333.000
1235,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,79805,response_right_key,798.05,1308.000,3333.000,1308.000,3333.000
1236,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,79871,response_left_key,798.71,1308.000,3333.000,1308.000,3333.000
1237,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,840,79878,reinforcer_scheduled_right,798.78,1308.000,3333.000,1308.000,3333.000
1238,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,80023,response_left_key,800.23,1308.000,3333.000,1308.000,3333.000
1239,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,640,80105,feeder_on_right,801.05,1308.000,3333.000,1308.000,3333.000
1240,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,320,80105,left_light_off,801.05,1308.000,3333.000,1308.000,3333.000
1241,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,330,80105,right_light_off,801.05,1308.000,3333.000,1308.000,3333.000
1242,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,350,80105,chamber_light_off,801.05,1308.000,3333.000,1308.000,3333.000
1243,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,240,80105,feeder_on,801.05,1308.000,3333.000,1308.000,3333.000
1244,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,80105,response_right_key,801.05,1308.000,3333.000,1308.000,3333.000
1245,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,80120,response_right_key,801.2,1308.000,3333.000,1308.000,3333.000
1246,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,220,80355,left_light_on,803.55,1308.000,3333.000,1308.000,3333.000
1247,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,230,80355,right_light_on,803.55,1308.000,3333.000,1308.000,3333.000
1248,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,250,80355,chamber_light_on,803.55,1308.000,3333.000,1308.000,3333.000
1249,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,340,80355,feeder_off,803.55,1308.000,3333.000,1308.000,3333.000
1250,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,80470,response_left_key,804.7,1308.000,3333.000,1308.000,3333.000
1251,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,80545,response_right_key,805.45,1308.000,3333.000,1308.000,3333.000
1252,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,80549,response_right_key,805.49,1308.000,3333.000,1308.000,3333.000
1253,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,80626,response_left_key,806.26,1308.000,3333.000,1308.000,3333.000
1254,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,80632,response_left_key,806.32,1308.000,3333.000,1308.000,3333.000
1255,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,80706,response_right_key,807.06,1308.000,3333.000,1308.000,3333.000
1256,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,80774,response_left_key,807.74,1308.000,3333.000,1308.000,3333.000
1257,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,80847,response_right_key,808.47,1308.000,3333.000,1308.000,3333.000
1258,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,80853,response_right_key,808.53,1308.000,3333.000,1308.000,3333.000
1259,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,80925,response_left_key,809.25,1308.000,3333.000,1308.000,3333.000
1260,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,81002,response_right_key,810.02,1308.000,3333.000,1308.000,3333.000
1261,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,81075,response_left_key,810.75,1308.000,3333.000,1308.000,3333.000
1262,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,81087,response_left_key,810.87,1308.000,3333.000,1308.000,3333.000
1263,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,81151,response_right_key,811.51,1308.000,3333.000,1308.000,3333.000
1264,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,81157,response_right_key,811.57,1308.000,3333.000,1308.000,3333.000
1265,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,81214,response_left_key,812.14,1308.000,3333.000,1308.000,3333.000
1266,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,81290,response_right_key,812.9,1308.000,3333.000,1308.000,3333.000
1267,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,81369,response_left_key,813.69,1308.000,3333.000,1308.000,3333.000
1268,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,81377,response_left_key,813.77,1308.000,3333.000,1308.000,3333.000
1269,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,81452,response_right_key,814.52,1308.000,3333.000,1308.000,3333.000
1270,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,81527,response_left_key,815.27,1308.000,3333.000,1308.000,3333.000
1271,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,81610,response_right_key,816.1,1308.000,3333.000,1308.000,3333.000
1272,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,81616,response_right_key,816.16,1308.000,3333.000,1308.000,3333.000
1273,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,81674,response_left_key,816.74,1308.000,3333.000,1308.000,3333.000
1274,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,81680,response_left_key,816.8,1308.000,3333.000,1308.000,3333.000
1275,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,81751,response_right_key,817.51,1308.000,3333.000,1308.000,3333.000
1276,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,81828,response_left_key,818.28,1308.000,3333.000,1308.000,3333.000
1277,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,81910,response_right_key,819.1,1308.000,3333.000,1308.000,3333.000
1278,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,81915,response_right_key,819.15,1308.000,3333.000,1308.000,3333.000
1279,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,81984,response_left_key,819.84,1308.000,3333.000,1308.000,3333.000
1280,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,82067,response_right_key,820.67,1308.000,3333.000,1308.000,3333.000
1281,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,82136,response_left_key,821.36,1308.000,3333.000,1308.000,3333.000
1282,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,82218,response_right_key,822.18,1308.000,3333.000,1308.000,3333.000
1283,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,82280,response_left_key,822.8,1308.000,3333.000,1308.000,3333.000
1284,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,82398,response_left_key,823.98,1308.000,3333.000,1308.000,3333.000
1285,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,82476,response_right_key,824.76,1308.000,3333.000,1308.000,3333.000
1286,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,82541,response_left_key,825.41,1308.000,3333.000,1308.000,3333.000
1287,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,82627,response_left_key,826.27,1308.000,3333.000,1308.000,3333.000
1288,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,82827,response_right_key,828.27,1308.000,3333.000,1308.000,3333.000
1289,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,82890,response_left_key,828.9,1308.000,3333.000,1308.000,3333.000
1290,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,82995,response_right_key,829.95,1308.000,3333.000,1308.000,3333.000
1291,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,83001,response_right_key,830.01,1308.000,3333.000,1308.000,3333.000
1292,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,83054,response_left_key,830.54,1308.000,3333.000,1308.000,3333.000
1293,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,83182,response_right_key,831.82,1308.000,3333.000,1308.000,3333.000
1294,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,83242,response_left_key,832.42,1308.000,3333.000,1308.000,3333.000
1295,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,83252,response_left_key,832.52,1308.000,3333.000,1308.000,3333.000
1296,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,83528,response_left_key,835.28,1308.000,3333.000,1308.000,3333.000
1297,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,840,83555,reinforcer_scheduled_right,835.55,1308.000,3333.000,1308.000,3333.000
1298,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,640,83601,feeder_on_right,836.01,1308.000,3333.000,1308.000,3333.000
1299,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,320,83601,left_light_off,836.01,1308.000,3333.000,1308.000,3333.000
1300,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,330,83601,right_light_off,836.01,1308.000,3333.000,1308.000,3333.000
1301,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,350,83601,chamber_light_off,836.01,1308.000,3333.000,1308.000,3333.000
1302,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,240,83601,feeder_on,836.01,1308.000,3333.000,1308.000,3333.000
1303,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,83601,response_right_key,836.01,1308.000,3333.000,1308.000,3333.000
1304,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,220,83851,left_light_on,838.51,1308.000,3333.000,1308.000,3333.000
1305,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,230,83851,right_light_on,838.51,1308.000,3333.000,1308.000,3333.000
1306,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,250,83851,chamber_light_on,838.51,1308.000,3333.000,1308.000,3333.000
1307,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,340,83851,feeder_off,838.51,1308.000,3333.000,1308.000,3333.000
1308,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,83967,response_left_key,839.67,1308.000,3333.000,1308.000,3333.000
1309,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,84035,response_right_key,840.35,1308.000,3333.000,1308.000,3333.000
1310,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,84116,response_left_key,841.16,1308.000,3333.000,1308.000,3333.000
1311,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,84190,response_right_key,841.9,1308.000,3333.000,1308.000,3333.000
1312,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,84273,response_right_key,842.73,1308.000,3333.000,1308.000,3333.000
1313,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,84278,response_right_key,842.78,1308.000,3333.000,1308.000,3333.000
1314,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,84361,response_left_key,843.61,1308.000,3333.000,1308.000,3333.000
1315,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,84439,response_right_key,844.39,1308.000,3333.000,1308.000,3333.000
1316,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,84452,response_right_key,844.52,1308.000,3333.000,1308.000,3333.000
1317,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,84522,response_left_key,845.22,1308.000,3333.000,1308.000,3333.000
1318,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,84530,response_left_key,845.3,1308.000,3333.000,1308.000,3333.000
1319,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,84597,response_right_key,845.97,1308.000,3333.000,1308.000,3333.000
1320,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,84673,response_left_key,846.73,1308.000,3333.000,1308.000,3333.000
1321,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,84749,response_right_key,847.49,1308.000,3333.000,1308.000,3333.000
1322,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,84826,response_left_key,848.26,1308.000,3333.000,1308.000,3333.000
1323,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,84907,response_right_key,849.07,1308.000,3333.000,1308.000,3333.000
1324,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,84978,response_left_key,849.78,1308.000,3333.000,1308.000,3333.000
1325,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,85054,response_right_key,850.54,1308.000,3333.000,1308.000,3333.000
1326,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,85131,response_left_key,851.31,1308.000,3333.000,1308.000,3333.000
1327,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,85209,response_right_key,852.09,1308.000,3333.000,1308.000,3333.000
1328,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,85215,response_right_key,852.15,1308.000,3333.000,1308.000,3333.000
1329,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,85327,response_right_key,853.27,1308.000,3333.000,1308.000,3333.000
1330,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,85381,response_left_key,853.81,1308.000,3333.000,1308.000,3333.000
1331,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,85460,response_right_key,854.6,1308.000,3333.000,1308.000,3333.000
1332,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,85536,response_left_key,855.36,1308.000,3333.000,1308.000,3333.000
1333,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,85616,response_right_key,856.16,1308.000,3333.000,1308.000,3333.000
1334,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,85627,response_right_key,856.27,1308.000,3333.000,1308.000,3333.000
1335,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,85689,response_left_key,856.89,1308.000,3333.000,1308.000,3333.000
1336,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,85786,response_left_key,857.86,1308.000,3333.000,1308.000,3333.000
1337,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,85862,response_right_key,858.62,1308.000,3333.000,1308.000,3333.000
1338,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,85934,response_left_key,859.34,1308.000,3333.000,1308.000,3333.000
1339,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,86039,response_right_key,860.39,1308.000,3333.000,1308.000,3333.000
1340,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,86045,response_right_key,860.45,1308.000,3333.000,1308.000,3333.000
1341,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,86109,response_left_key,861.09,1308.000,3333.000,1308.000,3333.000
1342,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,86260,response_left_key,862.6,1308.000,3333.000,1308.000,3333.000
1343,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,86342,response_right_key,863.42,1308.000,3333.000,1308.000,3333.000
1344,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,86421,response_left_key,864.21,1308.000,3333.000,1308.000,3333.000
1345,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,86510,response_right_key,865.1,1308.000,3333.000,1308.000,3333.000
1346,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,86578,response_left_key,865.78,1308.000,3333.000,1308.000,3333.000
1347,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,86688,response_right_key,866.88,1308.000,3333.000,1308.000,3333.000
1348,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,86760,response_left_key,867.6,1308.000,3333.000,1308.000,3333.000
1349,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,86876,response_right_key,868.76,1308.000,3333.000,1308.000,3333.000
1350,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,86938,response_left_key,869.38,1308.000,3333.000,1308.000,3333.000
1351,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,87073,response_left_key,870.73,1308.000,3333.000,1308.000,3333.000
1352,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,87145,response_right_key,871.45,1308.000,3333.000,1308.000,3333.000
1353,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,87215,response_left_key,872.15,1308.000,3333.000,1308.000,3333.000
1354,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,87295,response_right_key,872.95,1308.000,3333.000,1308.000,3333.000
1355,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,87299,response_right_key,872.99,1308.000,3333.000,1308.000,3333.000
1356,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,87380,response_left_key,873.8,1308.000,3333.000,1308.000,3333.000
1357,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,87387,response_left_key,873.87,1308.000,3333.000,1308.000,3333.000
1358,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,87527,response_left_key,875.27,1308.000,3333.000,1308.000,3333.000
1359,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,87535,response_left_key,875.35,1308.000,3333.000,1308.000,3333.000
1360,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,87742,response_left_key,877.42,1308.000,3333.000,1308.000,3333.000
1361,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,87751,response_left_key,877.51,1308.000,3333.000,1308.000,3333.000
1362,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,87819,response_right_key,878.19,1308.000,3333.000,1308.000,3333.000
1363,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,87823,response_right_key,878.23,1308.000,3333.000,1308.000,3333.000
1364,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,87891,response_left_key,878.91,1308.000,3333.000,1308.000,3333.000
1365,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,87955,response_left_key,879.55,1308.000,3333.000,1308.000,3333.000
