,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
303,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,740,40385,reinforcer_scheduled_left,403.85,1034.000,2122.000,1034.000,2122.000
304,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,540,40649,feeder_on_left,406.49,1034.000,2122.000,1034.000,2122.000
305,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,320,40649,left_light_off,406.49,1034.000,2122.000,1034.000,2122.000
306,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,330,40649,right_light_off,406.49,1034.000,2122.000,1034.000,2122.000
307,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,350,40649,chamber_light_off,406.49,1034.000,2122.000,1034.000,2122.000
308,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,240,40649,feeder_on,406.49,1034.000,2122.000,1034.000,2122.000
309,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,40649,response_left_key,406.49,1034.000,2122.000,1034.000,2122.000
310,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,220,40899,left_light_on,408.99,1034.000,2122.000,1034.000,2122.000
311,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,230,40899,right_light_on,408.99,1034.000,2122.000,1034.000,2122.000
312,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,250,40899,chamber_light_on,408.99,1034.000,2122.000,1034.000,2122.000
313,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,340,40899,feeder_off,408.99,1034.000,2122.000,1034.000,2122.000
314,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,41014,response_left_key,410.14,1034.000,2122.000,1034.000,2122.000
315,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,41104,response_right_key,411.04,1034.000,2122.000,1034.000,2122.000
316,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,41185,response_left_key,411.85,1034.000,2122.000,1034.000,2122.000
317,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,41216,response_left_key,412.16,1034.000,2122.000,1034.000,2122.000
318,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,41357,response_right_key,413.57,1034.000,2122.000,1034.000,2122.000
319,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,41487,response_left_key,414.87,1034.000,2122.000,1034.000,2122.000
320,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,41516,response_left_key,415.16,1034.000,2122.000,1034.000,2122.000
321,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,41647,response_right_key,416.47,1034.000,2122.000,1034.000,2122.000
322,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,41735,response_left_key,417.35,1034.000,2122.000,1034.000,2122.000
323,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,41768,response_left_key,417.68,1034.000,2122.000,1034.000,2122.000
324,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,42148,response_right_key,421.48,1034.000,2122.000,1034.000,2122.000
325,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,42283,response_left_key,422.83,1034.000,2122.000,1034.000,2122.000
326,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,42319,response_left_key,423.19,1034.000,2122.000,1034.000,2122.000
327,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,42562,response_left_key,425.62,1034.000,2122.000,1034.000,2122.000
328,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,42594,response_left_key,425.94,1034.000,2122.000,1034.000,2122.000
329,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,43069,response_right_key,430.69,1034.000,2122.000,1034.000,2122.000
330,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,43241,response_left_key,432.41,1034.000,2122.000,1034.000,2122.000
331,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,43273,response_left_key,432.73,1034.000,2122.000,1034.000,2122.000
332,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,43395,response_right_key,433.95,1034.000,2122.000,1034.000,2122.000
333,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,43490,response_left_key,434.9,1034.000,2122.000,1034.000,2122.000
334,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,44404,response_left_key,444.04,1034.000,2122.000,1034.000,2122.000
335,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,44442,response_left_key,444.42,1034.000,2122.000,1034.000,2122.000
336,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,44479,response_left_key,444.79,1034.000,2122.000,1034.000,2122.000
337,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,44578,response_right_key,445.78,1034.000,2122.000,1034.000,2122.000
338,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,44666,response_left_key,446.66,1034.000,2122.000,1034.000,2122.000
339,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,44754,response_right_key,447.54,1034.000,2122.000,1034.000,2122.000
340,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,840,45500,reinforcer_scheduled_right,455.0,1034.000,2122.000,1034.000,2122.000
341,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,46128,response_left_key,461.28,1034.000,2122.000,1034.000,2122.000
342,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,46162,response_left_key,461.62,1034.000,2122.000,1034.000,2122.000
343,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,46197,response_left_key,461.97,1034.000,2122.000,1034.000,2122.000
344,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,46698,response_left_key,466.98,1034.000,2122.000,1034.000,2122.000
345,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,46733,response_left_key,467.33,1034.000,2122.000,1034.000,2122.000
346,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,640,47182,feeder_on_right,471.82,1034.000,2122.000,1034.000,2122.000
347,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,320,47182,left_light_off,471.82,1034.000,2122.000,1034.000,2122.000
348,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,330,47182,right_light_off,471.82,1034.000,2122.000,1034.000,2122.000
349,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,350,47182,chamber_light_off,471.82,1034.000,2122.000,1034.000,2122.000
350,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,240,47182,feeder_on,471.82,1034.000,2122.000,1034.000,2122.000
351,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,47182,response_right_key,471.82,1034.000,2122.000,1034.000,2122.000
352,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,220,47432,left_light_on,474.32,1034.000,2122.000,1034.000,2122.000
353,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,230,47432,right_light_on,474.32,1034.000,2122.000,1034.000,2122.000
354,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,250,47432,chamber_light_on,474.32,1034.000,2122.000,1034.000,2122.000
355,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,340,47432,feeder_off,474.32,1034.000,2122.000,1034.000,2122.000
356,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,47546,response_left_key,475.46,1034.000,2122.000,1034.000,2122.000
357,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,47752,response_right_key,477.52,1034.000,2122.000,1034.000,2122.000
358,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,840,47832,reinforcer_scheduled_right,478.32,1034.000,2122.000,1034.000,2122.000
359,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,47846,response_left_key,478.46,1034.000,2122.000,1034.000,2122.000
360,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,640,48312,feeder_on_right,483.12,1034.000,2122.000,1034.000,2122.000
361,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,320,48312,left_light_off,483.12,1034.000,2122.000,1034.000,2122.000
362,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,330,48312,right_light_off,483.12,1034.000,2122.000,1034.000,2122.000
363,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,350,48312,chamber_light_off,483.12,1034.000,2122.000,1034.000,2122.000
364,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,240,48312,feeder_on,483.12,1034.000,2122.000,1034.000,2122.000
365,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,48312,response_right_key,483.12,1034.000,2122.000,1034.000,2122.000
366,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,220,48562,left_light_on,485.62,1034.000,2122.000,1034.000,2122.000
367,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,230,48562,right_light_on,485.62,1034.000,2122.000,1034.000,2122.000
368,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,250,48562,chamber_light_on,485.62,1034.000,2122.000,1034.000,2122.000
369,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,340,48562,feeder_off,485.62,1034.000,2122.000,1034.000,2122.000
370,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,48703,response_left_key,487.03,1034.000,2122.000,1034.000,2122.000
371,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,48942,response_right_key,489.42,1034.000,2122.000,1034.000,2122.000
372,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,49053,response_left_key,490.53,1034.000,2122.000,1034.000,2122.000
373,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,49088,response_left_key,490.88,1034.000,2122.000,1034.000,2122.000
374,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,49475,response_right_key,494.75,1034.000,2122.000,1034.000,2122.000
375,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,49587,response_left_key,495.87,1034.000,2122.000,1034.000,2122.000
376,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,50320,response_right_key,503.2,1034.000,2122.000,1034.000,2122.000
377,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,50498,response_left_key,504.98,1034.000,2122.000,1034.000,2122.000
378,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,50529,response_left_key,505.29,1034.000,2122.000,1034.000,2122.000
379,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,50685,response_right_key,506.85,1034.000,2122.000,1034.000,2122.000
380,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,51083,response_right_key,510.83,1034.000,2122.000,1034.000,2122.000
381,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,51205,response_left_key,512.05,1034.000,2122.000,1034.000,2122.000
382,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,51239,response_left_key,512.39,1034.000,2122.000,1034.000,2122.000
383,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,52029,response_left_key,520.29,1034.000,2122.000,1034.000,2122.000
384,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,52065,response_left_key,520.65,1034.000,2122.000,1034.000,2122.000
385,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,840,52262,reinforcer_scheduled_right,522.62,1034.000,2122.000,1034.000,2122.000
386,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,640,52334,feeder_on_right,523.34,1034.000,2122.000,1034.000,2122.000
387,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,320,52334,left_light_off,523.34,1034.000,2122.000,1034.000,2122.000
388,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,330,52334,right_light_off,523.34,1034.000,2122.000,1034.000,2122.000
389,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,350,52334,chamber_light_off,523.34,1034.000,2122.000,1034.000,2122.000
390,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,240,52334,feeder_on,523.34,1034.000,2122.000,1034.000,2122.000
391,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,52334,response_right_key,523.34,1034.000,2122.000,1034.000,2122.000
392,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,740,52499,reinforcer_scheduled_left,524.99,1034.000,2122.000,1034.000,2122.000
393,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,220,52584,left_light_on,525.84,1034.000,2122.000,1034.000,2122.000
394,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,230,52584,right_light_on,525.84,1034.000,2122.000,1034.000,2122.000
395,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,250,52584,chamber_light_on,525.84,1034.000,2122.000,1034.000,2122.000
396,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,340,52584,feeder_off,525.84,1034.000,2122.000,1034.000,2122.000
397,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,540,52715,feeder_on_left,527.15,1034.000,2122.000,1034.000,2122.000
398,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,320,52715,left_light_off,527.15,1034.000,2122.000,1034.000,2122.000
399,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,330,52715,right_light_off,527.15,1034.000,2122.000,1034.000,2122.000
400,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,350,52715,chamber_light_off,527.15,1034.000,2122.000,1034.000,2122.000
401,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,240,52715,feeder_on,527.15,1034.000,2122.000,1034.000,2122.000
402,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,52715,response_left_key,527.15,1034.000,2122.000,1034.000,2122.000
403,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,220,52965,left_light_on,529.65,1034.000,2122.000,1034.000,2122.000
404,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,230,52965,right_light_on,529.65,1034.000,2122.000,1034.000,2122.000
405,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,250,52965,chamber_light_on,529.65,1034.000,2122.000,1034.000,2122.000
406,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,340,52965,feeder_off,529.65,1034.000,2122.000,1034.000,2122.000
407,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,53088,response_left_key,530.88,1034.000,2122.000,1034.000,2122.000
408,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,53173,response_right_key,531.73,1034.000,2122.000,1034.000,2122.000
409,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,53353,response_left_key,533.53,1034.000,2122.000,1034.000,2122.000
410,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,53468,response_right_key,534.68,1034.000,2122.000,1034.000,2122.000
411,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,53599,response_left_key,535.99,1034.000,2122.000,1034.000,2122.000
412,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,53631,response_left_key,536.31,1034.000,2122.000,1034.000,2122.000
413,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,53875,response_left_key,538.75,1034.000,2122.000,1034.000,2122.000
414,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,54403,response_right_key,544.03,1034.000,2122.000,1034.000,2122.000
415,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,54554,response_left_key,545.54,1034.000,2122.000,1034.000,2122.000
416,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,54586,response_left_key,545.86,1034.000,2122.000,1034.000,2122.000
417,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,54746,response_right_key,547.46,1034.000,2122.000,1034.000,2122.000
418,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,54828,response_left_key,548.28,1034.000,2122.000,1034.000,2122.000
419,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,54859,response_left_key,548.59,1034.000,2122.000,1034.000,2122.000
420,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,55296,response_right_key,552.96,1034.000,2122.000,1034.000,2122.000
421,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,55432,response_left_key,554.32,1034.000,2122.000,1034.000,2122.000
422,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,55466,response_left_key,554.66,1034.000,2122.000,1034.000,2122.000
423,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,55807,response_right_key,558.07,1034.000,2122.000,1034.000,2122.000
424,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,55978,response_left_key,559.78,1034.000,2122.000,1034.000,2122.000
425,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,56011,response_left_key,560.11,1034.000,2122.000,1034.000,2122.000
426,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,56102,response_right_key,561.02,1034.000,2122.000,1034.000,2122.000
427,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,840,56484,reinforcer_scheduled_right,564.84,1034.000,2122.000,1034.000,2122.000
428,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,56617,response_left_key,566.17,1034.000,2122.000,1034.000,2122.000
429,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,640,56854,feeder_on_right,568.54,1034.000,2122.000,1034.000,2122.000
430,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,320,56854,left_light_off,568.54,1034.000,2122.000,1034.000,2122.000
431,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,330,56854,right_light_off,568.54,1034.000,2122.000,1034.000,2122.000
432,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,350,56854,chamber_light_off,568.54,1034.000,2122.000,1034.000,2122.000
433,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,240,56854,feeder_on,568.54,1034.000,2122.000,1034.000,2122.000
434,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,56854,response_right_key,568.54,1034.000,2122.000,1034.000,2122.000
435,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,220,57104,left_light_on,571.04,1034.000,2122.000,1034.000,2122.000
436,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,230,57104,right_light_on,571.04,1034.000,2122.000,1034.000,2122.000
437,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,250,57104,chamber_light_on,571.04,1034.000,2122.000,1034.000,2122.000
438,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,340,57104,feeder_off,571.04,1034.000,2122.000,1034.000,2122.000
439,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,57223,response_left_key,572.23,1034.000,2122.000,1034.000,2122.000
440,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,57366,response_right_key,573.66,1034.000,2122.000,1034.000,2122.000
441,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,57459,response_left_key,574.59,1034.000,2122.000,1034.000,2122.000
442,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,57491,response_left_key,574.91,1034.000,2122.000,1034.000,2122.000
443,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,57682,response_right_key,576.82,1034.000,2122.000,1034.000,2122.000
444,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,57780,response_left_key,577.8,1034.000,2122.000,1034.000,2122.000
445,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,58487,response_right_key,584.87,1034.000,2122.000,1034.000,2122.000
446,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,58525,response_right_key,585.25,1034.000,2122.000,1034.000,2122.000
447,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,58645,response_left_key,586.45,1034.000,2122.000,1034.000,2122.000
448,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,58855,response_right_key,588.55,1034.000,2122.000,1034.000,2122.000
449,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,58950,response_left_key,589.5,1034.000,2122.000,1034.000,2122.000
450,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,58984,response_left_key,589.84,1034.000,2122.000,1034.000,2122.000
451,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,59108,response_left_key,591.08,1034.000,2122.000,1034.000,2122.000
452,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,59198,response_right_key,591.98,1034.000,2122.000,1034.000,2122.000
453,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,59374,response_left_key,593.74,1034.000,2122.000,1034.000,2122.000
454,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,59799,response_left_key,597.99,1034.000,2122.000,1034.000,2122.000
