,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
85,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,2986,response_right_key,29.86,1042.000,3698.000,1042.000,3698.000
86,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,3089,response_left_key,30.89,1042.000,3698.000,1042.000,3698.000
87,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,3117,response_left_key,31.17,1042.000,3698.000,1042.000,3698.000
88,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,3145,response_left_key,31.45,1042.000,3698.000,1042.000,3698.000
89,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,3177,response_left_key,31.77,1042.000,3698.000,1042.000,3698.000
90,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,3203,response_left_key,32.03,1042.000,3698.000,1042.000,3698.000
91,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,3299,response_right_key,32.99,1042.000,3698.000,1042.000,3698.000
92,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,3317,response_right_key,33.17,1042.000,3698.000,1042.000,3698.000
93,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,3412,response_left_key,34.12,1042.000,3698.000,1042.000,3698.000
94,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,3436,response_left_key,34.36,1042.000,3698.000,1042.000,3698.000
95,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,3538,response_right_key,35.38,1042.000,3698.000,1042.000,3698.000
96,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,3569,response_right_key,35.69,1042.000,3698.000,1042.000,3698.000
97,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,3668,response_left_key,36.68,1042.000,3698.000,1042.000,3698.000
98,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,3695,response_left_key,36.95,1042.000,3698.000,1042.000,3698.000
99,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,3787,response_right_key,37.87,1042.000,3698.000,1042.000,3698.000
100,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,3812,response_right_key,38.12,1042.000,3698.000,1042.000,3698.000
101,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,3907,response_left_key,39.07,1042.000,3698.000,1042.000,3698.000
102,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,3932,response_left_key,39.32,1042.000,3698.000,1042.000,3698.000
103,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,3956,response_left_key,39.56,1042.000,3698.000,1042.000,3698.000
104,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,4035,response_right_key,40.35,1042.000,3698.000,1042.000,3698.000
105,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,4123,response_left_key,41.23,1042.000,3698.000,1042.000,3698.000
106,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,4148,response_left_key,41.48,1042.000,3698.000,1042.000,3698.000
107,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,4225,response_left_key,42.25,1042.000,3698.000,1042.000,3698.000
108,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,4312,response_right_key,43.12,1042.000,3698.000,1042.000,3698.000
109,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,4339,response_right_key,43.39,1042.000,3698.000,1042.000,3698.000
110,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,4426,response_left_key,44.26,1042.000,3698.000,1042.000,3698.000
111,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,4452,response_left_key,44.52,1042.000,3698.000,1042.000,3698.000
112,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,4518,response_right_key,45.18,1042.000,3698.000,1042.000,3698.000
113,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,4535,response_right_key,45.35,1042.000,3698.000,1042.000,3698.000
114,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,4584,response_right_key,45.84,1042.000,3698.000,1042.000,3698.000
115,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,4675,response_left_key,46.75,1042.000,3698.000,1042.000,3698.000
116,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,4700,response_left_key,47.0,1042.000,3698.000,1042.000,3698.000
117,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,4773,response_right_key,47.73,1042.000,3698.000,1042.000,3698.000
118,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,4850,response_left_key,48.5,1042.000,3698.000,1042.000,3698.000
119,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,4876,response_left_key,48.76,1042.000,3698.000,1042.000,3698.000
120,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,4966,response_right_key,49.66,1042.000,3698.000,1042.000,3698.000
121,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,5055,response_left_key,50.55,1042.000,3698.000,1042.000,3698.000
122,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,5139,response_right_key,51.39,1042.000,3698.000,1042.000,3698.000
123,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,5234,response_left_key,52.34,1042.000,3698.000,1042.000,3698.000
124,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,5315,response_right_key,53.15,1042.000,3698.000,1042.000,3698.000
125,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,5404,response_left_key,54.04,1042.000,3698.000,1042.000,3698.000
126,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,5428,response_left_key,54.28,1042.000,3698.000,1042.000,3698.000
127,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,5447,response_left_key,54.47,1042.000,3698.000,1042.000,3698.000
128,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,5462,response_left_key,54.62,1042.000,3698.000,1042.000,3698.000
129,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,5481,response_left_key,54.81,1042.000,3698.000,1042.000,3698.000
130,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,5570,response_right_key,55.7,1042.000,3698.000,1042.000,3698.000
131,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,5655,response_left_key,56.55,1042.000,3698.000,1042.000,3698.000
132,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,5678,response_left_key,56.78,1042.000,3698.000,1042.000,3698.000
133,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,5755,response_right_key,57.55,1042.000,3698.000,1042.000,3698.000
134,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,5831,response_left_key,58.31,1042.000,3698.000,1042.000,3698.000
135,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,5913,response_right_key,59.13,1042.000,3698.000,1042.000,3698.000
136,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,5998,response_left_key,59.98,1042.000,3698.000,1042.000,3698.000
137,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,6069,response_right_key,60.69,1042.000,3698.000,1042.000,3698.000
138,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,6097,response_right_key,60.97,1042.000,3698.000,1042.000,3698.000
139,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,6196,response_right_key,61.96,1042.000,3698.000,1042.000,3698.000
140,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,6272,response_left_key,62.72,1042.000,3698.000,1042.000,3698.000
141,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,6296,response_left_key,62.96,1042.000,3698.000,1042.000,3698.000
142,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,6320,response_left_key,63.2,1042.000,3698.000,1042.000,3698.000
143,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,6342,response_left_key,63.42,1042.000,3698.000,1042.000,3698.000
144,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,6438,response_right_key,64.38,1042.000,3698.000,1042.000,3698.000
145,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,6542,response_left_key,65.42,1042.000,3698.000,1042.000,3698.000
146,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,6562,response_left_key,65.62,1042.000,3698.000,1042.000,3698.000
147,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,6589,response_left_key,65.89,1042.000,3698.000,1042.000,3698.000
148,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,6672,response_right_key,66.72,1042.000,3698.000,1042.000,3698.000
149,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,6730,response_right_key,67.3,1042.000,3698.000,1042.000,3698.000
150,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,6809,response_left_key,68.09,1042.000,3698.000,1042.000,3698.000
151,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,6834,response_left_key,68.34,1042.000,3698.000,1042.000,3698.000
