,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
788,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,94916,response_left_key,949.16,1817.000,2783.000,1817.000,2783.000
789,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,220,95166,left_light_on,951.66,1817.000,2783.000,1817.000,2783.000
790,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,230,95166,right_light_on,951.66,1817.000,2783.000,1817.000,2783.000
791,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,250,95166,chamber_light_on,951.66,1817.000,2783.000,1817.000,2783.000
792,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,340,95166,feeder_off,951.66,1817.000,2783.000,1817.000,2783.000
793,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,95629,response_left_key,956.29,1817.000,2783.000,1817.000,2783.000
794,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,640,95723,feeder_on_right,957.23,1817.000,2783.000,1817.000,2783.000
795,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,320,95723,left_light_off,957.23,1817.000,2783.000,1817.000,2783.000
796,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,330,95723,right_light_off,957.23,1817.000,2783.000,1817.000,2783.000
797,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,350,95723,chamber_light_off,957.23,1817.000,2783.000,1817.000,2783.000
798,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,240,95723,feeder_on,957.23,1817.000,2783.000,1817.000,2783.000
799,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,95723,response_right_key,957.23,1817.000,2783.000,1817.000,2783.000
800,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,220,95973,left_light_on,959.73,1817.000,2783.000,1817.000,2783.000
801,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,230,95973,right_light_on,959.73,1817.000,2783.000,1817.000,2783.000
802,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,250,95973,chamber_light_on,959.73,1817.000,2783.000,1817.000,2783.000
803,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,340,95973,feeder_off,959.73,1817.000,2783.000,1817.000,2783.000
804,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,96094,response_left_key,960.94,1817.000,2783.000,1817.000,2783.000
805,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,96359,response_right_key,963.59,1817.000,2783.000,1817.000,2783.000
806,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,96396,response_right_key,963.96,1817.000,2783.000,1817.000,2783.000
807,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,96438,response_right_key,964.38,1817.000,2783.000,1817.000,2783.000
808,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,96565,response_left_key,965.65,1817.000,2783.000,1817.000,2783.000
809,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,96693,response_right_key,966.93,1817.000,2783.000,1817.000,2783.000
810,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,97081,response_left_key,970.81,1817.000,2783.000,1817.000,2783.000
811,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,97209,response_right_key,972.09,1817.000,2783.000,1817.000,2783.000
812,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,97250,response_right_key,972.5,1817.000,2783.000,1817.000,2783.000
813,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,97364,response_left_key,973.64,1817.000,2783.000,1817.000,2783.000
814,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,97675,response_right_key,976.75,1817.000,2783.000,1817.000,2783.000
815,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,97799,response_left_key,977.99,1817.000,2783.000,1817.000,2783.000
816,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,840,97873,reinforcer_scheduled_right,978.73,1817.000,2783.000,1817.000,2783.000
817,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,98259,response_left_key,982.59,1817.000,2783.000,1817.000,2783.000
818,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,640,98358,feeder_on_right,983.58,1817.000,2783.000,1817.000,2783.000
819,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,320,98358,left_light_off,983.58,1817.000,2783.000,1817.000,2783.000
820,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,330,98358,right_light_off,983.58,1817.000,2783.000,1817.000,2783.000
821,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,350,98358,chamber_light_off,983.58,1817.000,2783.000,1817.000,2783.000
822,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,240,98358,feeder_on,983.58,1817.000,2783.000,1817.000,2783.000
823,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,98358,response_right_key,983.58,1817.000,2783.000,1817.000,2783.000
824,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,220,98608,left_light_on,986.08,1817.000,2783.000,1817.000,2783.000
825,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,230,98608,right_light_on,986.08,1817.000,2783.000,1817.000,2783.000
826,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,250,98608,chamber_light_on,986.08,1817.000,2783.000,1817.000,2783.000
827,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,340,98608,feeder_off,986.08,1817.000,2783.000,1817.000,2783.000
828,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,98725,response_left_key,987.25,1817.000,2783.000,1817.000,2783.000
829,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,98764,response_left_key,987.64,1817.000,2783.000,1817.000,2783.000
830,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,98877,response_right_key,988.77,1817.000,2783.000,1817.000,2783.000
831,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,98915,response_right_key,989.15,1817.000,2783.000,1817.000,2783.000
832,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,98953,response_right_key,989.53,1817.000,2783.000,1817.000,2783.000
833,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,99055,response_left_key,990.55,1817.000,2783.000,1817.000,2783.000
834,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,100061,response_left_key,1000.61,1817.000,2783.000,1817.000,2783.000
835,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,100252,response_right_key,1002.52,1817.000,2783.000,1817.000,2783.000
836,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,100290,response_right_key,1002.9,1817.000,2783.000,1817.000,2783.000
837,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,100331,response_right_key,1003.31,1817.000,2783.000,1817.000,2783.000
838,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,840,100408,reinforcer_scheduled_right,1004.08,1817.000,2783.000,1817.000,2783.000
839,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,100459,response_left_key,1004.59,1817.000,2783.000,1817.000,2783.000
840,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,640,100561,feeder_on_right,1005.61,1817.000,2783.000,1817.000,2783.000
841,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,320,100561,left_light_off,1005.61,1817.000,2783.000,1817.000,2783.000
842,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,330,100561,right_light_off,1005.61,1817.000,2783.000,1817.000,2783.000
843,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,350,100561,chamber_light_off,1005.61,1817.000,2783.000,1817.000,2783.000
844,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,240,100561,feeder_on,1005.61,1817.000,2783.000,1817.000,2783.000
845,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,100561,response_right_key,1005.61,1817.000,2783.000,1817.000,2783.000
846,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,220,100811,left_light_on,1008.11,1817.000,2783.000,1817.000,2783.000
847,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,230,100811,right_light_on,1008.11,1817.000,2783.000,1817.000,2783.000
848,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,250,100811,chamber_light_on,1008.11,1817.000,2783.000,1817.000,2783.000
849,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,340,100811,feeder_off,1008.11,1817.000,2783.000,1817.000,2783.000
850,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,101129,response_right_key,1011.29,1817.000,2783.000,1817.000,2783.000
851,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,101168,response_right_key,1011.68,1817.000,2783.000,1817.000,2783.000
852,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,101257,response_left_key,1012.57,1817.000,2783.000,1817.000,2783.000
853,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,101355,response_right_key,1013.55,1817.000,2783.000,1817.000,2783.000
854,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,101400,response_right_key,1014.0,1817.000,2783.000,1817.000,2783.000
855,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,101736,response_left_key,1017.36,1817.000,2783.000,1817.000,2783.000
856,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,101900,response_right_key,1019.0,1817.000,2783.000,1817.000,2783.000
857,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,102049,response_left_key,1020.49,1817.000,2783.000,1817.000,2783.000
858,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,102128,response_right_key,1021.28,1817.000,2783.000,1817.000,2783.000
859,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,102164,response_right_key,1021.64,1817.000,2783.000,1817.000,2783.000
860,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,740,102166,reinforcer_scheduled_left,1021.66,1817.000,2783.000,1817.000,2783.000
861,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,840,102211,reinforcer_scheduled_right,1022.11,1817.000,2783.000,1817.000,2783.000
862,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,640,102295,feeder_on_right,1022.95,1817.000,2783.000,1817.000,2783.000
863,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,320,102295,left_light_off,1022.95,1817.000,2783.000,1817.000,2783.000
864,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,330,102295,right_light_off,1022.95,1817.000,2783.000,1817.000,2783.000
865,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,350,102295,chamber_light_off,1022.95,1817.000,2783.000,1817.000,2783.000
866,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,240,102295,feeder_on,1022.95,1817.000,2783.000,1817.000,2783.000
867,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,102295,response_right_key,1022.95,1817.000,2783.000,1817.000,2783.000
868,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,220,102545,left_light_on,1025.45,1817.000,2783.000,1817.000,2783.000
869,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,230,102545,right_light_on,1025.45,1817.000,2783.000,1817.000,2783.000
870,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,250,102545,chamber_light_on,1025.45,1817.000,2783.000,1817.000,2783.000
871,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,340,102545,feeder_off,1025.45,1817.000,2783.000,1817.000,2783.000
872,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,540,102653,feeder_on_left,1026.53,1817.000,2783.000,1817.000,2783.000
873,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,320,102653,left_light_off,1026.53,1817.000,2783.000,1817.000,2783.000
874,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,330,102653,right_light_off,1026.53,1817.000,2783.000,1817.000,2783.000
875,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,350,102653,chamber_light_off,1026.53,1817.000,2783.000,1817.000,2783.000
876,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,240,102653,feeder_on,1026.53,1817.000,2783.000,1817.000,2783.000
877,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,102653,response_left_key,1026.53,1817.000,2783.000,1817.000,2783.000
878,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,220,102903,left_light_on,1029.03,1817.000,2783.000,1817.000,2783.000
879,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,230,102903,right_light_on,1029.03,1817.000,2783.000,1817.000,2783.000
880,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,250,102903,chamber_light_on,1029.03,1817.000,2783.000,1817.000,2783.000
881,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,340,102903,feeder_off,1029.03,1817.000,2783.000,1817.000,2783.000
882,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,103020,response_left_key,1030.2,1817.000,2783.000,1817.000,2783.000
883,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,103062,response_left_key,1030.62,1817.000,2783.000,1817.000,2783.000
884,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,103230,response_right_key,1032.3,1817.000,2783.000,1817.000,2783.000
885,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,103278,response_right_key,1032.78,1817.000,2783.000,1817.000,2783.000
886,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,103412,response_left_key,1034.12,1817.000,2783.000,1817.000,2783.000
887,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,103504,response_right_key,1035.04,1817.000,2783.000,1817.000,2783.000
888,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,103540,response_right_key,1035.4,1817.000,2783.000,1817.000,2783.000
889,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,103579,response_right_key,1035.79,1817.000,2783.000,1817.000,2783.000
890,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,103658,response_left_key,1036.58,1817.000,2783.000,1817.000,2783.000
891,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,103841,response_left_key,1038.41,1817.000,2783.000,1817.000,2783.000
892,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,103923,response_right_key,1039.23,1817.000,2783.000,1817.000,2783.000
893,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,104083,response_left_key,1040.83,1817.000,2783.000,1817.000,2783.000
894,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,104255,response_left_key,1042.55,1817.000,2783.000,1817.000,2783.000
895,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,104442,response_right_key,1044.42,1817.000,2783.000,1817.000,2783.000
896,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,104478,response_right_key,1044.78,1817.000,2783.000,1817.000,2783.000
897,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,104837,response_left_key,1048.37,1817.000,2783.000,1817.000,2783.000
898,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,104930,response_right_key,1049.3,1817.000,2783.000,1817.000,2783.000
899,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,740,105403,reinforcer_scheduled_left,1054.03,1817.000,2783.000,1817.000,2783.000
900,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,105413,response_right_key,1054.13,1817.000,2783.000,1817.000,2783.000
901,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,840,105445,reinforcer_scheduled_right,1054.45,1817.000,2783.000,1817.000,2783.000
902,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,640,105450,feeder_on_right,1054.5,1817.000,2783.000,1817.000,2783.000
903,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,320,105450,left_light_off,1054.5,1817.000,2783.000,1817.000,2783.000
904,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,330,105450,right_light_off,1054.5,1817.000,2783.000,1817.000,2783.000
905,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,350,105450,chamber_light_off,1054.5,1817.000,2783.000,1817.000,2783.000
906,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,240,105450,feeder_on,1054.5,1817.000,2783.000,1817.000,2783.000
907,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,105450,response_right_key,1054.5,1817.000,2783.000,1817.000,2783.000
908,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,220,105700,left_light_on,1057.0,1817.000,2783.000,1817.000,2783.000
909,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,230,105700,right_light_on,1057.0,1817.000,2783.000,1817.000,2783.000
910,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,250,105700,chamber_light_on,1057.0,1817.000,2783.000,1817.000,2783.000
911,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,340,105700,feeder_off,1057.0,1817.000,2783.000,1817.000,2783.000
912,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,540,105824,feeder_on_left,1058.24,1817.000,2783.000,1817.000,2783.000
913,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,320,105824,left_light_off,1058.24,1817.000,2783.000,1817.000,2783.000
914,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,330,105824,right_light_off,1058.24,1817.000,2783.000,1817.000,2783.000
915,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,350,105824,chamber_light_off,1058.24,1817.000,2783.000,1817.000,2783.000
916,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,240,105824,feeder_on,1058.24,1817.000,2783.000,1817.000,2783.000
917,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,105824,response_left_key,1058.24,1817.000,2783.000,1817.000,2783.000
918,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,220,106074,left_light_on,1060.74,1817.000,2783.000,1817.000,2783.000
919,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,230,106074,right_light_on,1060.74,1817.000,2783.000,1817.000,2783.000
920,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,250,106074,chamber_light_on,1060.74,1817.000,2783.000,1817.000,2783.000
921,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,340,106074,feeder_off,1060.74,1817.000,2783.000,1817.000,2783.000
922,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,106212,response_left_key,1062.12,1817.000,2783.000,1817.000,2783.000
923,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,106310,response_right_key,1063.1,1817.000,2783.000,1817.000,2783.000
924,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,106407,response_right_key,1064.07,1817.000,2783.000,1817.000,2783.000
925,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,106446,response_right_key,1064.46,1817.000,2783.000,1817.000,2783.000
926,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,106551,response_left_key,1065.51,1817.000,2783.000,1817.000,2783.000
927,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,106645,response_right_key,1066.45,1817.000,2783.000,1817.000,2783.000
928,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,106777,response_right_key,1067.77,1817.000,2783.000,1817.000,2783.000
929,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,840,106800,reinforcer_scheduled_right,1068.0,1817.000,2783.000,1817.000,2783.000
930,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,640,106811,feeder_on_right,1068.11,1817.000,2783.000,1817.000,2783.000
931,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,320,106811,left_light_off,1068.11,1817.000,2783.000,1817.000,2783.000
932,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,330,106811,right_light_off,1068.11,1817.000,2783.000,1817.000,2783.000
933,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,350,106811,chamber_light_off,1068.11,1817.000,2783.000,1817.000,2783.000
934,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,240,106811,feeder_on,1068.11,1817.000,2783.000,1817.000,2783.000
935,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,106811,response_right_key,1068.11,1817.000,2783.000,1817.000,2783.000
936,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,220,107061,left_light_on,1070.61,1817.000,2783.000,1817.000,2783.000
937,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,230,107061,right_light_on,1070.61,1817.000,2783.000,1817.000,2783.000
