,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1019,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,540,73861,feeder_on_left,738.61,1046.000,3628.000,1046.000,3628.000
1020,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,320,73861,left_light_off,738.61,1046.000,3628.000,1046.000,3628.000
1021,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,330,73861,right_light_off,738.61,1046.000,3628.000,1046.000,3628.000
1022,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,350,73861,chamber_light_off,738.61,1046.000,3628.000,1046.000,3628.000
1023,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,240,73861,feeder_on,738.61,1046.000,3628.000,1046.000,3628.000
1024,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,73861,response_left_key,738.61,1046.000,3628.000,1046.000,3628.000
1025,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,220,74111,left_light_on,741.11,1046.000,3628.000,1046.000,3628.000
1026,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,230,74111,right_light_on,741.11,1046.000,3628.000,1046.000,3628.000
1027,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,250,74111,chamber_light_on,741.11,1046.000,3628.000,1046.000,3628.000
1028,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,340,74111,feeder_off,741.11,1046.000,3628.000,1046.000,3628.000
1029,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,74320,response_right_key,743.2,1046.000,3628.000,1046.000,3628.000
1030,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,74402,response_right_key,744.02,1046.000,3628.000,1046.000,3628.000
1031,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,74502,response_left_key,745.02,1046.000,3628.000,1046.000,3628.000
1032,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,74541,response_left_key,745.41,1046.000,3628.000,1046.000,3628.000
1033,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,74577,response_left_key,745.77,1046.000,3628.000,1046.000,3628.000
1034,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,74666,response_right_key,746.66,1046.000,3628.000,1046.000,3628.000
1035,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,74700,response_right_key,747.0,1046.000,3628.000,1046.000,3628.000
1036,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,74878,response_right_key,748.78,1046.000,3628.000,1046.000,3628.000
1037,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,74949,response_left_key,749.49,1046.000,3628.000,1046.000,3628.000
1038,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,74974,response_left_key,749.74,1046.000,3628.000,1046.000,3628.000
1039,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,75062,response_right_key,750.62,1046.000,3628.000,1046.000,3628.000
1040,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,75226,response_right_key,752.26,1046.000,3628.000,1046.000,3628.000
1041,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,75299,response_left_key,752.99,1046.000,3628.000,1046.000,3628.000
1042,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,75330,response_left_key,753.3,1046.000,3628.000,1046.000,3628.000
1043,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,75420,response_right_key,754.2,1046.000,3628.000,1046.000,3628.000
1044,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,75506,response_left_key,755.06,1046.000,3628.000,1046.000,3628.000
1045,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,840,75594,reinforcer_scheduled_right,755.94,1046.000,3628.000,1046.000,3628.000
1046,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,640,75595,feeder_on_right,755.95,1046.000,3628.000,1046.000,3628.000
1047,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,320,75595,left_light_off,755.95,1046.000,3628.000,1046.000,3628.000
1048,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,330,75595,right_light_off,755.95,1046.000,3628.000,1046.000,3628.000
1049,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,350,75595,chamber_light_off,755.95,1046.000,3628.000,1046.000,3628.000
1050,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,240,75595,feeder_on,755.95,1046.000,3628.000,1046.000,3628.000
1051,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,75595,response_right_key,755.95,1046.000,3628.000,1046.000,3628.000
1052,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,220,75845,left_light_on,758.45,1046.000,3628.000,1046.000,3628.000
1053,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,230,75845,right_light_on,758.45,1046.000,3628.000,1046.000,3628.000
1054,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,250,75845,chamber_light_on,758.45,1046.000,3628.000,1046.000,3628.000
1055,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,340,75845,feeder_off,758.45,1046.000,3628.000,1046.000,3628.000
1056,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,76003,response_right_key,760.03,1046.000,3628.000,1046.000,3628.000
1057,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,76105,response_left_key,761.05,1046.000,3628.000,1046.000,3628.000
1058,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,76206,response_right_key,762.06,1046.000,3628.000,1046.000,3628.000
1059,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,76245,response_right_key,762.45,1046.000,3628.000,1046.000,3628.000
1060,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,76326,response_right_key,763.26,1046.000,3628.000,1046.000,3628.000
1061,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,76392,response_left_key,763.92,1046.000,3628.000,1046.000,3628.000
1062,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,76477,response_right_key,764.77,1046.000,3628.000,1046.000,3628.000
1063,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,76566,response_left_key,765.66,1046.000,3628.000,1046.000,3628.000
1064,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,76661,response_right_key,766.61,1046.000,3628.000,1046.000,3628.000
1065,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,76742,response_left_key,767.42,1046.000,3628.000,1046.000,3628.000
1066,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,76832,response_right_key,768.32,1046.000,3628.000,1046.000,3628.000
1067,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,76903,response_left_key,769.03,1046.000,3628.000,1046.000,3628.000
1068,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,76991,response_right_key,769.91,1046.000,3628.000,1046.000,3628.000
1069,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,77022,response_right_key,770.22,1046.000,3628.000,1046.000,3628.000
1070,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,77057,response_right_key,770.57,1046.000,3628.000,1046.000,3628.000
1071,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,77249,response_right_key,772.49,1046.000,3628.000,1046.000,3628.000
1072,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,77282,response_right_key,772.82,1046.000,3628.000,1046.000,3628.000
1073,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,77429,response_left_key,774.29,1046.000,3628.000,1046.000,3628.000
1074,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,77456,response_left_key,774.56,1046.000,3628.000,1046.000,3628.000
1075,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,77537,response_right_key,775.37,1046.000,3628.000,1046.000,3628.000
1076,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,77633,response_left_key,776.33,1046.000,3628.000,1046.000,3628.000
1077,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,77722,response_right_key,777.22,1046.000,3628.000,1046.000,3628.000
1078,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,77831,response_left_key,778.31,1046.000,3628.000,1046.000,3628.000
1079,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,77937,response_right_key,779.37,1046.000,3628.000,1046.000,3628.000
1080,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,840,77945,reinforcer_scheduled_right,779.45,1046.000,3628.000,1046.000,3628.000
1081,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,640,77965,feeder_on_right,779.65,1046.000,3628.000,1046.000,3628.000
1082,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,320,77965,left_light_off,779.65,1046.000,3628.000,1046.000,3628.000
1083,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,330,77965,right_light_off,779.65,1046.000,3628.000,1046.000,3628.000
1084,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,350,77965,chamber_light_off,779.65,1046.000,3628.000,1046.000,3628.000
1085,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,240,77965,feeder_on,779.65,1046.000,3628.000,1046.000,3628.000
1086,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,77965,response_right_key,779.65,1046.000,3628.000,1046.000,3628.000
1087,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,220,78215,left_light_on,782.15,1046.000,3628.000,1046.000,3628.000
1088,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,230,78215,right_light_on,782.15,1046.000,3628.000,1046.000,3628.000
1089,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,250,78215,chamber_light_on,782.15,1046.000,3628.000,1046.000,3628.000
1090,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,340,78215,feeder_off,782.15,1046.000,3628.000,1046.000,3628.000
1091,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,78394,response_right_key,783.94,1046.000,3628.000,1046.000,3628.000
1092,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,78502,response_left_key,785.02,1046.000,3628.000,1046.000,3628.000
1093,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,78599,response_right_key,785.99,1046.000,3628.000,1046.000,3628.000
1094,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,78718,response_left_key,787.18,1046.000,3628.000,1046.000,3628.000
1095,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,78802,response_right_key,788.02,1046.000,3628.000,1046.000,3628.000
1096,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,78834,response_right_key,788.34,1046.000,3628.000,1046.000,3628.000
1097,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,78929,response_left_key,789.29,1046.000,3628.000,1046.000,3628.000
1098,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,78955,response_left_key,789.55,1046.000,3628.000,1046.000,3628.000
1099,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,79032,response_right_key,790.32,1046.000,3628.000,1046.000,3628.000
1100,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,79119,response_left_key,791.19,1046.000,3628.000,1046.000,3628.000
1101,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,79208,response_right_key,792.08,1046.000,3628.000,1046.000,3628.000
1102,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,79397,response_right_key,793.97,1046.000,3628.000,1046.000,3628.000
1103,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,79493,response_left_key,794.93,1046.000,3628.000,1046.000,3628.000
1104,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,79586,response_right_key,795.86,1046.000,3628.000,1046.000,3628.000
1105,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,79677,response_left_key,796.77,1046.000,3628.000,1046.000,3628.000
1106,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,79703,response_left_key,797.03,1046.000,3628.000,1046.000,3628.000
1107,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,79780,response_right_key,797.8,1046.000,3628.000,1046.000,3628.000
1108,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,79872,response_left_key,798.72,1046.000,3628.000,1046.000,3628.000
1109,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,79968,response_right_key,799.68,1046.000,3628.000,1046.000,3628.000
1110,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,80128,response_left_key,801.28,1046.000,3628.000,1046.000,3628.000
1111,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,80238,response_right_key,802.38,1046.000,3628.000,1046.000,3628.000
1112,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,80332,response_left_key,803.32,1046.000,3628.000,1046.000,3628.000
1113,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,80428,response_right_key,804.28,1046.000,3628.000,1046.000,3628.000
1114,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,80509,response_left_key,805.09,1046.000,3628.000,1046.000,3628.000
1115,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,80665,response_right_key,806.65,1046.000,3628.000,1046.000,3628.000
1116,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,80753,response_left_key,807.53,1046.000,3628.000,1046.000,3628.000
1117,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,80880,response_right_key,808.8,1046.000,3628.000,1046.000,3628.000
1118,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,80965,response_left_key,809.65,1046.000,3628.000,1046.000,3628.000
1119,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,81062,response_right_key,810.62,1046.000,3628.000,1046.000,3628.000
1120,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,81152,response_left_key,811.52,1046.000,3628.000,1046.000,3628.000
1121,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,81251,response_right_key,812.51,1046.000,3628.000,1046.000,3628.000
1122,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,81280,response_right_key,812.8,1046.000,3628.000,1046.000,3628.000
1123,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,81432,response_right_key,814.32,1046.000,3628.000,1046.000,3628.000
1124,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,81627,response_right_key,816.27,1046.000,3628.000,1046.000,3628.000
1125,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,81699,response_left_key,816.99,1046.000,3628.000,1046.000,3628.000
1126,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,840,81715,reinforcer_scheduled_right,817.15,1046.000,3628.000,1046.000,3628.000
1127,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,640,81781,feeder_on_right,817.81,1046.000,3628.000,1046.000,3628.000
1128,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,320,81781,left_light_off,817.81,1046.000,3628.000,1046.000,3628.000
1129,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,330,81781,right_light_off,817.81,1046.000,3628.000,1046.000,3628.000
1130,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,350,81781,chamber_light_off,817.81,1046.000,3628.000,1046.000,3628.000
1131,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,240,81781,feeder_on,817.81,1046.000,3628.000,1046.000,3628.000
1132,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,81781,response_right_key,817.81,1046.000,3628.000,1046.000,3628.000
1133,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,220,82031,left_light_on,820.31,1046.000,3628.000,1046.000,3628.000
1134,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,230,82031,right_light_on,820.31,1046.000,3628.000,1046.000,3628.000
1135,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,250,82031,chamber_light_on,820.31,1046.000,3628.000,1046.000,3628.000
1136,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,340,82031,feeder_off,820.31,1046.000,3628.000,1046.000,3628.000
1137,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,82181,response_right_key,821.81,1046.000,3628.000,1046.000,3628.000
1138,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,840,82231,reinforcer_scheduled_right,822.31,1046.000,3628.000,1046.000,3628.000
1139,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,82281,response_left_key,822.81,1046.000,3628.000,1046.000,3628.000
1140,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,82311,response_left_key,823.11,1046.000,3628.000,1046.000,3628.000
1141,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,640,82401,feeder_on_right,824.01,1046.000,3628.000,1046.000,3628.000
1142,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,320,82401,left_light_off,824.01,1046.000,3628.000,1046.000,3628.000
1143,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,330,82401,right_light_off,824.01,1046.000,3628.000,1046.000,3628.000
1144,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,350,82401,chamber_light_off,824.01,1046.000,3628.000,1046.000,3628.000
1145,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,240,82401,feeder_on,824.01,1046.000,3628.000,1046.000,3628.000
1146,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,82401,response_right_key,824.01,1046.000,3628.000,1046.000,3628.000
1147,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,220,82651,left_light_on,826.51,1046.000,3628.000,1046.000,3628.000
1148,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,230,82651,right_light_on,826.51,1046.000,3628.000,1046.000,3628.000
1149,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,250,82651,chamber_light_on,826.51,1046.000,3628.000,1046.000,3628.000
1150,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,340,82651,feeder_off,826.51,1046.000,3628.000,1046.000,3628.000
1151,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,82800,response_right_key,828.0,1046.000,3628.000,1046.000,3628.000
1152,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,82839,response_right_key,828.39,1046.000,3628.000,1046.000,3628.000
1153,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,82983,response_left_key,829.83,1046.000,3628.000,1046.000,3628.000
1154,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,83073,response_right_key,830.73,1046.000,3628.000,1046.000,3628.000
1155,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,83111,response_right_key,831.11,1046.000,3628.000,1046.000,3628.000
1156,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,83140,response_right_key,831.4,1046.000,3628.000,1046.000,3628.000
1157,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,83237,response_left_key,832.37,1046.000,3628.000,1046.000,3628.000
1158,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,83324,response_right_key,833.24,1046.000,3628.000,1046.000,3628.000
1159,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,83411,response_left_key,834.11,1046.000,3628.000,1046.000,3628.000
1160,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,83498,response_right_key,834.98,1046.000,3628.000,1046.000,3628.000
1161,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,83582,response_left_key,835.82,1046.000,3628.000,1046.000,3628.000
1162,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,83595,response_left_key,835.95,1046.000,3628.000,1046.000,3628.000
1163,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,83672,response_right_key,836.72,1046.000,3628.000,1046.000,3628.000
1164,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,83763,response_left_key,837.63,1046.000,3628.000,1046.000,3628.000
1165,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,83845,response_right_key,838.45,1046.000,3628.000,1046.000,3628.000
1166,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,83942,response_left_key,839.42,1046.000,3628.000,1046.000,3628.000
1167,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,84034,response_right_key,840.34,1046.000,3628.000,1046.000,3628.000
1168,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,84123,response_left_key,841.23,1046.000,3628.000,1046.000,3628.000
