,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
392,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,37240,response_left_key,372.4,1202.000,4020.000,1202.000,4020.000
393,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,37378,response_left_key,373.78,1202.000,4020.000,1202.000,4020.000
394,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,37531,response_left_key,375.31,1202.000,4020.000,1202.000,4020.000
395,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,37560,response_left_key,375.6,1202.000,4020.000,1202.000,4020.000
396,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,37663,response_right_key,376.63,1202.000,4020.000,1202.000,4020.000
397,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,840,37844,reinforcer_scheduled_right,378.44,1202.000,4020.000,1202.000,4020.000
398,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,37945,response_left_key,379.45,1202.000,4020.000,1202.000,4020.000
399,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,640,38093,feeder_on_right,380.93,1202.000,4020.000,1202.000,4020.000
400,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,320,38093,left_light_off,380.93,1202.000,4020.000,1202.000,4020.000
401,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,330,38093,right_light_off,380.93,1202.000,4020.000,1202.000,4020.000
402,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,350,38093,chamber_light_off,380.93,1202.000,4020.000,1202.000,4020.000
403,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,240,38093,feeder_on,380.93,1202.000,4020.000,1202.000,4020.000
404,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,38093,response_right_key,380.93,1202.000,4020.000,1202.000,4020.000
405,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,220,38343,left_light_on,383.43,1202.000,4020.000,1202.000,4020.000
406,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,230,38343,right_light_on,383.43,1202.000,4020.000,1202.000,4020.000
407,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,250,38343,chamber_light_on,383.43,1202.000,4020.000,1202.000,4020.000
408,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,340,38343,feeder_off,383.43,1202.000,4020.000,1202.000,4020.000
409,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,38520,response_right_key,385.2,1202.000,4020.000,1202.000,4020.000
410,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,38608,response_left_key,386.08,1202.000,4020.000,1202.000,4020.000
411,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,38714,response_right_key,387.14,1202.000,4020.000,1202.000,4020.000
412,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,38797,response_left_key,387.97,1202.000,4020.000,1202.000,4020.000
413,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,38893,response_right_key,388.93,1202.000,4020.000,1202.000,4020.000
414,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,39087,response_left_key,390.87,1202.000,4020.000,1202.000,4020.000
415,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,39224,response_right_key,392.24,1202.000,4020.000,1202.000,4020.000
416,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,39426,response_right_key,394.26,1202.000,4020.000,1202.000,4020.000
417,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,39531,response_left_key,395.31,1202.000,4020.000,1202.000,4020.000
418,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,39649,response_right_key,396.49,1202.000,4020.000,1202.000,4020.000
419,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,39989,response_left_key,399.89,1202.000,4020.000,1202.000,4020.000
420,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,40024,response_left_key,400.24,1202.000,4020.000,1202.000,4020.000
421,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,40163,response_right_key,401.63,1202.000,4020.000,1202.000,4020.000
422,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,40277,response_left_key,402.77,1202.000,4020.000,1202.000,4020.000
423,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,40368,response_right_key,403.68,1202.000,4020.000,1202.000,4020.000
424,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,40472,response_right_key,404.72,1202.000,4020.000,1202.000,4020.000
425,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,40559,response_left_key,405.59,1202.000,4020.000,1202.000,4020.000
426,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,40658,response_right_key,406.58,1202.000,4020.000,1202.000,4020.000
427,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,40741,response_left_key,407.41,1202.000,4020.000,1202.000,4020.000
428,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,40909,response_left_key,409.09,1202.000,4020.000,1202.000,4020.000
429,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,40945,response_left_key,409.45,1202.000,4020.000,1202.000,4020.000
430,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,41064,response_left_key,410.64,1202.000,4020.000,1202.000,4020.000
431,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,41190,response_right_key,411.9,1202.000,4020.000,1202.000,4020.000
432,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,41525,response_left_key,415.25,1202.000,4020.000,1202.000,4020.000
433,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,41659,response_right_key,416.59,1202.000,4020.000,1202.000,4020.000
434,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,41760,response_left_key,417.6,1202.000,4020.000,1202.000,4020.000
435,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,42122,response_right_key,421.22,1202.000,4020.000,1202.000,4020.000
436,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,42227,response_right_key,422.27,1202.000,4020.000,1202.000,4020.000
437,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,42631,response_right_key,426.31,1202.000,4020.000,1202.000,4020.000
438,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,42718,response_left_key,427.18,1202.000,4020.000,1202.000,4020.000
439,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,42811,response_right_key,428.11,1202.000,4020.000,1202.000,4020.000
440,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,42974,response_right_key,429.74,1202.000,4020.000,1202.000,4020.000
441,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,43508,response_left_key,435.08,1202.000,4020.000,1202.000,4020.000
442,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,43638,response_right_key,436.38,1202.000,4020.000,1202.000,4020.000
443,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,44109,response_left_key,441.09,1202.000,4020.000,1202.000,4020.000
444,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,44217,response_right_key,442.17,1202.000,4020.000,1202.000,4020.000
445,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,44467,response_left_key,444.67,1202.000,4020.000,1202.000,4020.000
446,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,44703,response_right_key,447.03,1202.000,4020.000,1202.000,4020.000
447,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,45351,response_left_key,453.51,1202.000,4020.000,1202.000,4020.000
448,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,45391,response_left_key,453.91,1202.000,4020.000,1202.000,4020.000
449,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,45431,response_left_key,454.31,1202.000,4020.000,1202.000,4020.000
450,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,45472,response_left_key,454.72,1202.000,4020.000,1202.000,4020.000
451,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,45879,response_right_key,458.79,1202.000,4020.000,1202.000,4020.000
452,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,46043,response_right_key,460.43,1202.000,4020.000,1202.000,4020.000
453,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,46490,response_left_key,464.9,1202.000,4020.000,1202.000,4020.000
454,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,46603,response_right_key,466.03,1202.000,4020.000,1202.000,4020.000
455,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,740,46609,reinforcer_scheduled_left,466.09,1202.000,4020.000,1202.000,4020.000
456,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,46797,response_right_key,467.97,1202.000,4020.000,1202.000,4020.000
457,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,46901,response_right_key,469.01,1202.000,4020.000,1202.000,4020.000
458,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,47704,response_right_key,477.04,1202.000,4020.000,1202.000,4020.000
459,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,47743,response_right_key,477.43,1202.000,4020.000,1202.000,4020.000
460,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,47787,response_right_key,477.87,1202.000,4020.000,1202.000,4020.000
461,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,540,47908,feeder_on_left,479.08,1202.000,4020.000,1202.000,4020.000
462,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,320,47908,left_light_off,479.08,1202.000,4020.000,1202.000,4020.000
463,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,330,47908,right_light_off,479.08,1202.000,4020.000,1202.000,4020.000
464,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,350,47908,chamber_light_off,479.08,1202.000,4020.000,1202.000,4020.000
465,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,240,47908,feeder_on,479.08,1202.000,4020.000,1202.000,4020.000
466,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,47908,response_left_key,479.08,1202.000,4020.000,1202.000,4020.000
467,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,840,48043,reinforcer_scheduled_right,480.43,1202.000,4020.000,1202.000,4020.000
468,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,220,48158,left_light_on,481.58,1202.000,4020.000,1202.000,4020.000
469,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,230,48158,right_light_on,481.58,1202.000,4020.000,1202.000,4020.000
470,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,250,48158,chamber_light_on,481.58,1202.000,4020.000,1202.000,4020.000
471,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,340,48158,feeder_off,481.58,1202.000,4020.000,1202.000,4020.000
472,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,48584,response_left_key,485.84,1202.000,4020.000,1202.000,4020.000
473,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,48618,response_left_key,486.18,1202.000,4020.000,1202.000,4020.000
474,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,640,48775,feeder_on_right,487.75,1202.000,4020.000,1202.000,4020.000
475,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,320,48775,left_light_off,487.75,1202.000,4020.000,1202.000,4020.000
476,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,330,48775,right_light_off,487.75,1202.000,4020.000,1202.000,4020.000
477,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,350,48775,chamber_light_off,487.75,1202.000,4020.000,1202.000,4020.000
478,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,240,48775,feeder_on,487.75,1202.000,4020.000,1202.000,4020.000
479,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,48775,response_right_key,487.75,1202.000,4020.000,1202.000,4020.000
480,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,220,49025,left_light_on,490.25,1202.000,4020.000,1202.000,4020.000
481,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,230,49025,right_light_on,490.25,1202.000,4020.000,1202.000,4020.000
482,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,250,49025,chamber_light_on,490.25,1202.000,4020.000,1202.000,4020.000
483,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,340,49025,feeder_off,490.25,1202.000,4020.000,1202.000,4020.000
484,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,49254,response_left_key,492.54,1202.000,4020.000,1202.000,4020.000
485,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,49348,response_right_key,493.48,1202.000,4020.000,1202.000,4020.000
486,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,49449,response_left_key,494.49,1202.000,4020.000,1202.000,4020.000
487,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,49486,response_left_key,494.86,1202.000,4020.000,1202.000,4020.000
488,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,49607,response_right_key,496.07,1202.000,4020.000,1202.000,4020.000
489,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,49643,response_right_key,496.43,1202.000,4020.000,1202.000,4020.000
490,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,49735,response_left_key,497.35,1202.000,4020.000,1202.000,4020.000
491,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,49935,response_right_key,499.35,1202.000,4020.000,1202.000,4020.000
492,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,50124,response_right_key,501.24,1202.000,4020.000,1202.000,4020.000
493,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,50214,response_left_key,502.14,1202.000,4020.000,1202.000,4020.000
494,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,50306,response_right_key,503.06,1202.000,4020.000,1202.000,4020.000
495,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,50396,response_right_key,503.96,1202.000,4020.000,1202.000,4020.000
496,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,50631,response_left_key,506.31,1202.000,4020.000,1202.000,4020.000
497,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,50655,response_left_key,506.55,1202.000,4020.000,1202.000,4020.000
498,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,50742,response_right_key,507.42,1202.000,4020.000,1202.000,4020.000
499,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,50884,response_right_key,508.84,1202.000,4020.000,1202.000,4020.000
500,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,50973,response_left_key,509.73,1202.000,4020.000,1202.000,4020.000
501,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,51070,response_right_key,510.7,1202.000,4020.000,1202.000,4020.000
502,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,740,51258,reinforcer_scheduled_left,512.58,1202.000,4020.000,1202.000,4020.000
503,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,51527,response_right_key,515.27,1202.000,4020.000,1202.000,4020.000
504,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,540,51646,feeder_on_left,516.46,1202.000,4020.000,1202.000,4020.000
505,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,320,51646,left_light_off,516.46,1202.000,4020.000,1202.000,4020.000
506,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,330,51646,right_light_off,516.46,1202.000,4020.000,1202.000,4020.000
507,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,350,51646,chamber_light_off,516.46,1202.000,4020.000,1202.000,4020.000
508,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,240,51646,feeder_on,516.46,1202.000,4020.000,1202.000,4020.000
509,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,51646,response_left_key,516.46,1202.000,4020.000,1202.000,4020.000
510,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,220,51896,left_light_on,518.96,1202.000,4020.000,1202.000,4020.000
511,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,230,51896,right_light_on,518.96,1202.000,4020.000,1202.000,4020.000
512,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,250,51896,chamber_light_on,518.96,1202.000,4020.000,1202.000,4020.000
513,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,340,51896,feeder_off,518.96,1202.000,4020.000,1202.000,4020.000
514,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,52061,response_left_key,520.61,1202.000,4020.000,1202.000,4020.000
515,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,52164,response_right_key,521.64,1202.000,4020.000,1202.000,4020.000
516,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,52206,response_right_key,522.06,1202.000,4020.000,1202.000,4020.000
517,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,52297,response_left_key,522.97,1202.000,4020.000,1202.000,4020.000
518,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,52470,response_left_key,524.7,1202.000,4020.000,1202.000,4020.000
519,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,52555,response_right_key,525.55,1202.000,4020.000,1202.000,4020.000
520,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,52647,response_left_key,526.47,1202.000,4020.000,1202.000,4020.000
521,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,52737,response_right_key,527.37,1202.000,4020.000,1202.000,4020.000
522,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,740,52796,reinforcer_scheduled_left,527.96,1202.000,4020.000,1202.000,4020.000
523,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,540,52819,feeder_on_left,528.19,1202.000,4020.000,1202.000,4020.000
524,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,320,52819,left_light_off,528.19,1202.000,4020.000,1202.000,4020.000
525,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,330,52819,right_light_off,528.19,1202.000,4020.000,1202.000,4020.000
526,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,350,52819,chamber_light_off,528.19,1202.000,4020.000,1202.000,4020.000
527,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,240,52819,feeder_on,528.19,1202.000,4020.000,1202.000,4020.000
528,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,52819,response_left_key,528.19,1202.000,4020.000,1202.000,4020.000
529,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,220,53069,left_light_on,530.69,1202.000,4020.000,1202.000,4020.000
530,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,230,53069,right_light_on,530.69,1202.000,4020.000,1202.000,4020.000
531,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,250,53069,chamber_light_on,530.69,1202.000,4020.000,1202.000,4020.000
532,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,340,53069,feeder_off,530.69,1202.000,4020.000,1202.000,4020.000
533,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,53219,response_left_key,532.19,1202.000,4020.000,1202.000,4020.000
534,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,53254,response_left_key,532.54,1202.000,4020.000,1202.000,4020.000
535,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,53370,response_right_key,533.7,1202.000,4020.000,1202.000,4020.000
536,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,53479,response_left_key,534.79,1202.000,4020.000,1202.000,4020.000
537,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,53586,response_right_key,535.86,1202.000,4020.000,1202.000,4020.000
538,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,53682,response_left_key,536.82,1202.000,4020.000,1202.000,4020.000
539,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,53702,response_left_key,537.02,1202.000,4020.000,1202.000,4020.000
540,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,53793,response_right_key,537.93,1202.000,4020.000,1202.000,4020.000
541,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,53875,response_left_key,538.75,1202.000,4020.000,1202.000,4020.000
542,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,53969,response_right_key,539.69,1202.000,4020.000,1202.000,4020.000
543,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,54075,response_right_key,540.75,1202.000,4020.000,1202.000,4020.000
