,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1301,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,100258,response_left_key,1002.58,1397.000,4270.000,1397.000,4270.000
1302,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,640,100345,feeder_on_right,1003.45,1397.000,4270.000,1397.000,4270.000
1303,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,320,100345,left_light_off,1003.45,1397.000,4270.000,1397.000,4270.000
1304,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,330,100345,right_light_off,1003.45,1397.000,4270.000,1397.000,4270.000
1305,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,350,100345,chamber_light_off,1003.45,1397.000,4270.000,1397.000,4270.000
1306,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,240,100345,feeder_on,1003.45,1397.000,4270.000,1397.000,4270.000
1307,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,100345,response_right_key,1003.45,1397.000,4270.000,1397.000,4270.000
1308,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,220,100595,left_light_on,1005.95,1397.000,4270.000,1397.000,4270.000
1309,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,230,100595,right_light_on,1005.95,1397.000,4270.000,1397.000,4270.000
1310,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,250,100595,chamber_light_on,1005.95,1397.000,4270.000,1397.000,4270.000
1311,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,340,100595,feeder_off,1005.95,1397.000,4270.000,1397.000,4270.000
1312,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,840,100695,reinforcer_scheduled_right,1006.95,1397.000,4270.000,1397.000,4270.000
1313,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,640,100776,feeder_on_right,1007.76,1397.000,4270.000,1397.000,4270.000
1314,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,320,100776,left_light_off,1007.76,1397.000,4270.000,1397.000,4270.000
1315,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,330,100776,right_light_off,1007.76,1397.000,4270.000,1397.000,4270.000
1316,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,350,100776,chamber_light_off,1007.76,1397.000,4270.000,1397.000,4270.000
1317,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,240,100776,feeder_on,1007.76,1397.000,4270.000,1397.000,4270.000
1318,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,100776,response_right_key,1007.76,1397.000,4270.000,1397.000,4270.000
1319,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,220,101026,left_light_on,1010.26,1397.000,4270.000,1397.000,4270.000
1320,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,230,101026,right_light_on,1010.26,1397.000,4270.000,1397.000,4270.000
1321,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,250,101026,chamber_light_on,1010.26,1397.000,4270.000,1397.000,4270.000
1322,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,340,101026,feeder_off,1010.26,1397.000,4270.000,1397.000,4270.000
1323,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,101198,response_right_key,1011.98,1397.000,4270.000,1397.000,4270.000
1324,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,101238,response_right_key,1012.38,1397.000,4270.000,1397.000,4270.000
1325,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,101366,response_left_key,1013.66,1397.000,4270.000,1397.000,4270.000
1326,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,101558,response_right_key,1015.58,1397.000,4270.000,1397.000,4270.000
1327,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,101653,response_left_key,1016.53,1397.000,4270.000,1397.000,4270.000
1328,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,101750,response_right_key,1017.5,1397.000,4270.000,1397.000,4270.000
1329,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,101822,response_right_key,1018.22,1397.000,4270.000,1397.000,4270.000
1330,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,101859,response_right_key,1018.59,1397.000,4270.000,1397.000,4270.000
1331,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,101945,response_left_key,1019.45,1397.000,4270.000,1397.000,4270.000
1332,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,102030,response_right_key,1020.3,1397.000,4270.000,1397.000,4270.000
1333,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,102117,response_left_key,1021.17,1397.000,4270.000,1397.000,4270.000
1334,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,102193,response_right_key,1021.93,1397.000,4270.000,1397.000,4270.000
1335,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,102227,response_right_key,1022.27,1397.000,4270.000,1397.000,4270.000
1336,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,102344,response_left_key,1023.44,1397.000,4270.000,1397.000,4270.000
1337,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,102434,response_right_key,1024.34,1397.000,4270.000,1397.000,4270.000
1338,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,102464,response_right_key,1024.64,1397.000,4270.000,1397.000,4270.000
1339,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,102564,response_right_key,1025.64,1397.000,4270.000,1397.000,4270.000
1340,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,102650,response_left_key,1026.5,1397.000,4270.000,1397.000,4270.000
1341,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,102770,response_right_key,1027.7,1397.000,4270.000,1397.000,4270.000
1342,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,102870,response_left_key,1028.7,1397.000,4270.000,1397.000,4270.000
1343,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,103009,response_right_key,1030.09,1397.000,4270.000,1397.000,4270.000
1344,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,103128,response_left_key,1031.28,1397.000,4270.000,1397.000,4270.000
1345,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,103237,response_right_key,1032.37,1397.000,4270.000,1397.000,4270.000
1346,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,103268,response_right_key,1032.68,1397.000,4270.000,1397.000,4270.000
1347,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,103363,response_left_key,1033.63,1397.000,4270.000,1397.000,4270.000
1348,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,103496,response_right_key,1034.96,1397.000,4270.000,1397.000,4270.000
1349,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,103594,response_left_key,1035.94,1397.000,4270.000,1397.000,4270.000
1350,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,103716,response_right_key,1037.16,1397.000,4270.000,1397.000,4270.000
1351,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,103880,response_right_key,1038.8,1397.000,4270.000,1397.000,4270.000
1352,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,103922,response_right_key,1039.22,1397.000,4270.000,1397.000,4270.000
1353,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,840,103926,reinforcer_scheduled_right,1039.26,1397.000,4270.000,1397.000,4270.000
1354,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,640,104001,feeder_on_right,1040.01,1397.000,4270.000,1397.000,4270.000
1355,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,320,104001,left_light_off,1040.01,1397.000,4270.000,1397.000,4270.000
1356,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,330,104001,right_light_off,1040.01,1397.000,4270.000,1397.000,4270.000
1357,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,350,104001,chamber_light_off,1040.01,1397.000,4270.000,1397.000,4270.000
1358,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,240,104001,feeder_on,1040.01,1397.000,4270.000,1397.000,4270.000
1359,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,104001,response_right_key,1040.01,1397.000,4270.000,1397.000,4270.000
1360,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,220,104251,left_light_on,1042.51,1397.000,4270.000,1397.000,4270.000
1361,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,230,104251,right_light_on,1042.51,1397.000,4270.000,1397.000,4270.000
1362,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,250,104251,chamber_light_on,1042.51,1397.000,4270.000,1397.000,4270.000
1363,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,340,104251,feeder_off,1042.51,1397.000,4270.000,1397.000,4270.000
1364,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,104387,response_right_key,1043.87,1397.000,4270.000,1397.000,4270.000
1365,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,104493,response_left_key,1044.93,1397.000,4270.000,1397.000,4270.000
1366,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,104578,response_right_key,1045.78,1397.000,4270.000,1397.000,4270.000
1367,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,104621,response_right_key,1046.21,1397.000,4270.000,1397.000,4270.000
1368,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,104717,response_left_key,1047.17,1397.000,4270.000,1397.000,4270.000
1369,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,104834,response_right_key,1048.34,1397.000,4270.000,1397.000,4270.000
1370,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,104928,response_left_key,1049.28,1397.000,4270.000,1397.000,4270.000
1371,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,840,104951,reinforcer_scheduled_right,1049.51,1397.000,4270.000,1397.000,4270.000
1372,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,640,105045,feeder_on_right,1050.45,1397.000,4270.000,1397.000,4270.000
1373,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,320,105045,left_light_off,1050.45,1397.000,4270.000,1397.000,4270.000
1374,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,330,105045,right_light_off,1050.45,1397.000,4270.000,1397.000,4270.000
1375,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,350,105045,chamber_light_off,1050.45,1397.000,4270.000,1397.000,4270.000
1376,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,240,105045,feeder_on,1050.45,1397.000,4270.000,1397.000,4270.000
1377,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,105045,response_right_key,1050.45,1397.000,4270.000,1397.000,4270.000
1378,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,220,105295,left_light_on,1052.95,1397.000,4270.000,1397.000,4270.000
1379,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,230,105295,right_light_on,1052.95,1397.000,4270.000,1397.000,4270.000
1380,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,250,105295,chamber_light_on,1052.95,1397.000,4270.000,1397.000,4270.000
1381,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,340,105295,feeder_off,1052.95,1397.000,4270.000,1397.000,4270.000
1382,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,105474,response_right_key,1054.74,1397.000,4270.000,1397.000,4270.000
1383,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,105646,response_left_key,1056.46,1397.000,4270.000,1397.000,4270.000
1384,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,105735,response_right_key,1057.35,1397.000,4270.000,1397.000,4270.000
1385,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,105823,response_left_key,1058.23,1397.000,4270.000,1397.000,4270.000
1386,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,105905,response_right_key,1059.05,1397.000,4270.000,1397.000,4270.000
1387,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,105994,response_left_key,1059.94,1397.000,4270.000,1397.000,4270.000
1388,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,106085,response_right_key,1060.85,1397.000,4270.000,1397.000,4270.000
1389,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,106172,response_left_key,1061.72,1397.000,4270.000,1397.000,4270.000
1390,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,106260,response_right_key,1062.6,1397.000,4270.000,1397.000,4270.000
1391,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,106342,response_left_key,1063.42,1397.000,4270.000,1397.000,4270.000
1392,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,106450,response_right_key,1064.5,1397.000,4270.000,1397.000,4270.000
1393,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,106540,response_right_key,1065.4,1397.000,4270.000,1397.000,4270.000
1394,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,106636,response_right_key,1066.36,1397.000,4270.000,1397.000,4270.000
1395,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,106676,response_right_key,1066.76,1397.000,4270.000,1397.000,4270.000
1396,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,106752,response_right_key,1067.52,1397.000,4270.000,1397.000,4270.000
1397,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,106821,response_right_key,1068.21,1397.000,4270.000,1397.000,4270.000
1398,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,106915,response_left_key,1069.15,1397.000,4270.000,1397.000,4270.000
1399,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,106998,response_right_key,1069.98,1397.000,4270.000,1397.000,4270.000
1400,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,107134,response_right_key,1071.34,1397.000,4270.000,1397.000,4270.000
1401,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,107180,response_right_key,1071.8,1397.000,4270.000,1397.000,4270.000
1402,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,107282,response_left_key,1072.82,1397.000,4270.000,1397.000,4270.000
1403,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,107369,response_right_key,1073.69,1397.000,4270.000,1397.000,4270.000
1404,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,107497,response_right_key,1074.97,1397.000,4270.000,1397.000,4270.000
1405,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,107658,response_left_key,1076.58,1397.000,4270.000,1397.000,4270.000
1406,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,107751,response_right_key,1077.51,1397.000,4270.000,1397.000,4270.000
1407,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,107847,response_left_key,1078.47,1397.000,4270.000,1397.000,4270.000
1408,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,107973,response_right_key,1079.73,1397.000,4270.000,1397.000,4270.000
1409,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,840,108095,reinforcer_scheduled_right,1080.95,1397.000,4270.000,1397.000,4270.000
1410,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,108213,response_left_key,1082.13,1397.000,4270.000,1397.000,4270.000
1411,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,640,108338,feeder_on_right,1083.38,1397.000,4270.000,1397.000,4270.000
1412,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,320,108338,left_light_off,1083.38,1397.000,4270.000,1397.000,4270.000
1413,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,330,108338,right_light_off,1083.38,1397.000,4270.000,1397.000,4270.000
1414,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,350,108338,chamber_light_off,1083.38,1397.000,4270.000,1397.000,4270.000
1415,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,240,108338,feeder_on,1083.38,1397.000,4270.000,1397.000,4270.000
1416,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,108338,response_right_key,1083.38,1397.000,4270.000,1397.000,4270.000
1417,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,220,108588,left_light_on,1085.88,1397.000,4270.000,1397.000,4270.000
1418,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,230,108588,right_light_on,1085.88,1397.000,4270.000,1397.000,4270.000
1419,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,250,108588,chamber_light_on,1085.88,1397.000,4270.000,1397.000,4270.000
1420,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,340,108588,feeder_off,1085.88,1397.000,4270.000,1397.000,4270.000
1421,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,109016,response_right_key,1090.16,1397.000,4270.000,1397.000,4270.000
1422,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,109096,response_right_key,1090.96,1397.000,4270.000,1397.000,4270.000
1423,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,109239,response_left_key,1092.39,1397.000,4270.000,1397.000,4270.000
1424,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,840,109288,reinforcer_scheduled_right,1092.88,1397.000,4270.000,1397.000,4270.000
1425,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,640,109327,feeder_on_right,1093.27,1397.000,4270.000,1397.000,4270.000
1426,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,320,109327,left_light_off,1093.27,1397.000,4270.000,1397.000,4270.000
1427,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,330,109327,right_light_off,1093.27,1397.000,4270.000,1397.000,4270.000
1428,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,350,109327,chamber_light_off,1093.27,1397.000,4270.000,1397.000,4270.000
1429,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,240,109327,feeder_on,1093.27,1397.000,4270.000,1397.000,4270.000
1430,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,109327,response_right_key,1093.27,1397.000,4270.000,1397.000,4270.000
1431,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,220,109577,left_light_on,1095.77,1397.000,4270.000,1397.000,4270.000
1432,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,230,109577,right_light_on,1095.77,1397.000,4270.000,1397.000,4270.000
1433,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,250,109577,chamber_light_on,1095.77,1397.000,4270.000,1397.000,4270.000
1434,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,340,109577,feeder_off,1095.77,1397.000,4270.000,1397.000,4270.000
1435,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,109786,response_right_key,1097.86,1397.000,4270.000,1397.000,4270.000
1436,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,109934,response_left_key,1099.34,1397.000,4270.000,1397.000,4270.000
1437,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,110028,response_right_key,1100.28,1397.000,4270.000,1397.000,4270.000
1438,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,110069,response_right_key,1100.69,1397.000,4270.000,1397.000,4270.000
1439,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,110158,response_left_key,1101.58,1397.000,4270.000,1397.000,4270.000
1440,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,110237,response_right_key,1102.37,1397.000,4270.000,1397.000,4270.000
1441,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,110336,response_left_key,1103.36,1397.000,4270.000,1397.000,4270.000
1442,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,110421,response_right_key,1104.21,1397.000,4270.000,1397.000,4270.000
1443,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,110505,response_left_key,1105.05,1397.000,4270.000,1397.000,4270.000
1444,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,110593,response_right_key,1105.93,1397.000,4270.000,1397.000,4270.000
1445,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,110678,response_left_key,1106.78,1397.000,4270.000,1397.000,4270.000
1446,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,110762,response_right_key,1107.62,1397.000,4270.000,1397.000,4270.000
1447,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,110863,response_right_key,1108.63,1397.000,4270.000,1397.000,4270.000
1448,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,110957,response_right_key,1109.57,1397.000,4270.000,1397.000,4270.000
