,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
388,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,41796,response_left_key,417.96,1101.000,4023.000,1101.000,4023.000
389,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,740,41816,reinforcer_scheduled_left,418.16,1101.000,4023.000,1101.000,4023.000
390,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,41920,response_right_key,419.2,1101.000,4023.000,1101.000,4023.000
391,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,540,42131,feeder_on_left,421.31,1101.000,4023.000,1101.000,4023.000
392,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,320,42131,left_light_off,421.31,1101.000,4023.000,1101.000,4023.000
393,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,330,42131,right_light_off,421.31,1101.000,4023.000,1101.000,4023.000
394,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,350,42131,chamber_light_off,421.31,1101.000,4023.000,1101.000,4023.000
395,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,240,42131,feeder_on,421.31,1101.000,4023.000,1101.000,4023.000
396,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,42131,response_left_key,421.31,1101.000,4023.000,1101.000,4023.000
397,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,220,42381,left_light_on,423.81,1101.000,4023.000,1101.000,4023.000
398,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,230,42381,right_light_on,423.81,1101.000,4023.000,1101.000,4023.000
399,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,250,42381,chamber_light_on,423.81,1101.000,4023.000,1101.000,4023.000
400,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,340,42381,feeder_off,423.81,1101.000,4023.000,1101.000,4023.000
401,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,42698,response_left_key,426.98,1101.000,4023.000,1101.000,4023.000
402,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,42735,response_left_key,427.35,1101.000,4023.000,1101.000,4023.000
403,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,42828,response_right_key,428.28,1101.000,4023.000,1101.000,4023.000
404,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,43052,response_right_key,430.52,1101.000,4023.000,1101.000,4023.000
405,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,43152,response_right_key,431.52,1101.000,4023.000,1101.000,4023.000
406,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,43340,response_left_key,433.4,1101.000,4023.000,1101.000,4023.000
407,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,43423,response_right_key,434.23,1101.000,4023.000,1101.000,4023.000
408,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,43461,response_right_key,434.61,1101.000,4023.000,1101.000,4023.000
409,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,43609,response_right_key,436.09,1101.000,4023.000,1101.000,4023.000
410,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,43983,response_left_key,439.83,1101.000,4023.000,1101.000,4023.000
411,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,44061,response_right_key,440.61,1101.000,4023.000,1101.000,4023.000
412,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,44186,response_left_key,441.86,1101.000,4023.000,1101.000,4023.000
413,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,44272,response_right_key,442.72,1101.000,4023.000,1101.000,4023.000
414,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,44430,response_right_key,444.3,1101.000,4023.000,1101.000,4023.000
415,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,44529,response_left_key,445.29,1101.000,4023.000,1101.000,4023.000
416,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,44613,response_right_key,446.13,1101.000,4023.000,1101.000,4023.000
417,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,44770,response_right_key,447.7,1101.000,4023.000,1101.000,4023.000
418,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,45272,response_left_key,452.72,1101.000,4023.000,1101.000,4023.000
419,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,45306,response_left_key,453.06,1101.000,4023.000,1101.000,4023.000
420,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,45390,response_right_key,453.9,1101.000,4023.000,1101.000,4023.000
421,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,45484,response_left_key,454.84,1101.000,4023.000,1101.000,4023.000
422,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,45566,response_right_key,455.66,1101.000,4023.000,1101.000,4023.000
423,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,46019,response_left_key,460.19,1101.000,4023.000,1101.000,4023.000
424,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,46056,response_left_key,460.56,1101.000,4023.000,1101.000,4023.000
425,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,46146,response_right_key,461.46,1101.000,4023.000,1101.000,4023.000
426,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,46324,response_left_key,463.24,1101.000,4023.000,1101.000,4023.000
427,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,46434,response_right_key,464.34,1101.000,4023.000,1101.000,4023.000
428,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,840,46524,reinforcer_scheduled_right,465.24,1101.000,4023.000,1101.000,4023.000
429,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,46562,response_left_key,465.62,1101.000,4023.000,1101.000,4023.000
430,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,640,46756,feeder_on_right,467.56,1101.000,4023.000,1101.000,4023.000
431,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,320,46756,left_light_off,467.56,1101.000,4023.000,1101.000,4023.000
432,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,330,46756,right_light_off,467.56,1101.000,4023.000,1101.000,4023.000
433,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,350,46756,chamber_light_off,467.56,1101.000,4023.000,1101.000,4023.000
434,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,240,46756,feeder_on,467.56,1101.000,4023.000,1101.000,4023.000
435,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,46756,response_right_key,467.56,1101.000,4023.000,1101.000,4023.000
436,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,220,47006,left_light_on,470.06,1101.000,4023.000,1101.000,4023.000
437,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,230,47006,right_light_on,470.06,1101.000,4023.000,1101.000,4023.000
438,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,250,47006,chamber_light_on,470.06,1101.000,4023.000,1101.000,4023.000
439,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,340,47006,feeder_off,470.06,1101.000,4023.000,1101.000,4023.000
440,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,47138,response_left_key,471.38,1101.000,4023.000,1101.000,4023.000
441,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,47227,response_right_key,472.27,1101.000,4023.000,1101.000,4023.000
442,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,47305,response_right_key,473.05,1101.000,4023.000,1101.000,4023.000
443,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,47425,response_left_key,474.25,1101.000,4023.000,1101.000,4023.000
444,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,47505,response_right_key,475.05,1101.000,4023.000,1101.000,4023.000
445,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,47537,response_right_key,475.37,1101.000,4023.000,1101.000,4023.000
446,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,47688,response_right_key,476.88,1101.000,4023.000,1101.000,4023.000
447,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,47875,response_left_key,478.75,1101.000,4023.000,1101.000,4023.000
448,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,47960,response_right_key,479.6,1101.000,4023.000,1101.000,4023.000
449,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,48235,response_right_key,482.35,1101.000,4023.000,1101.000,4023.000
450,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,48330,response_left_key,483.3,1101.000,4023.000,1101.000,4023.000
451,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,48427,response_right_key,484.27,1101.000,4023.000,1101.000,4023.000
452,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,840,48506,reinforcer_scheduled_right,485.06,1101.000,4023.000,1101.000,4023.000
453,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,640,48584,feeder_on_right,485.84,1101.000,4023.000,1101.000,4023.000
454,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,320,48584,left_light_off,485.84,1101.000,4023.000,1101.000,4023.000
455,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,330,48584,right_light_off,485.84,1101.000,4023.000,1101.000,4023.000
456,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,350,48584,chamber_light_off,485.84,1101.000,4023.000,1101.000,4023.000
457,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,240,48584,feeder_on,485.84,1101.000,4023.000,1101.000,4023.000
458,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,48584,response_right_key,485.84,1101.000,4023.000,1101.000,4023.000
459,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,220,48834,left_light_on,488.34,1101.000,4023.000,1101.000,4023.000
460,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,230,48834,right_light_on,488.34,1101.000,4023.000,1101.000,4023.000
461,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,250,48834,chamber_light_on,488.34,1101.000,4023.000,1101.000,4023.000
462,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,340,48834,feeder_off,488.34,1101.000,4023.000,1101.000,4023.000
463,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,48978,response_left_key,489.78,1101.000,4023.000,1101.000,4023.000
464,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,49087,response_right_key,490.87,1101.000,4023.000,1101.000,4023.000
465,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,840,49134,reinforcer_scheduled_right,491.34,1101.000,4023.000,1101.000,4023.000
466,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,640,49216,feeder_on_right,492.16,1101.000,4023.000,1101.000,4023.000
467,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,320,49216,left_light_off,492.16,1101.000,4023.000,1101.000,4023.000
468,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,330,49216,right_light_off,492.16,1101.000,4023.000,1101.000,4023.000
469,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,350,49216,chamber_light_off,492.16,1101.000,4023.000,1101.000,4023.000
470,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,240,49216,feeder_on,492.16,1101.000,4023.000,1101.000,4023.000
471,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,49216,response_right_key,492.16,1101.000,4023.000,1101.000,4023.000
472,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,220,49466,left_light_on,494.66,1101.000,4023.000,1101.000,4023.000
473,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,230,49466,right_light_on,494.66,1101.000,4023.000,1101.000,4023.000
474,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,250,49466,chamber_light_on,494.66,1101.000,4023.000,1101.000,4023.000
475,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,340,49466,feeder_off,494.66,1101.000,4023.000,1101.000,4023.000
476,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,49670,response_right_key,496.7,1101.000,4023.000,1101.000,4023.000
477,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,49707,response_right_key,497.07,1101.000,4023.000,1101.000,4023.000
478,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,49802,response_left_key,498.02,1101.000,4023.000,1101.000,4023.000
479,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,49987,response_left_key,499.87,1101.000,4023.000,1101.000,4023.000
480,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,50069,response_right_key,500.69,1101.000,4023.000,1101.000,4023.000
481,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,50169,response_right_key,501.69,1101.000,4023.000,1101.000,4023.000
482,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,50319,response_left_key,503.19,1101.000,4023.000,1101.000,4023.000
483,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,50430,response_right_key,504.3,1101.000,4023.000,1101.000,4023.000
484,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,50643,response_left_key,506.43,1101.000,4023.000,1101.000,4023.000
485,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,50707,response_left_key,507.07,1101.000,4023.000,1101.000,4023.000
486,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,50787,response_right_key,507.87,1101.000,4023.000,1101.000,4023.000
487,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,50883,response_right_key,508.83,1101.000,4023.000,1101.000,4023.000
488,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,51039,response_left_key,510.39,1101.000,4023.000,1101.000,4023.000
489,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,51123,response_right_key,511.23,1101.000,4023.000,1101.000,4023.000
490,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,51314,response_left_key,513.14,1101.000,4023.000,1101.000,4023.000
491,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,51393,response_right_key,513.93,1101.000,4023.000,1101.000,4023.000
492,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,51431,response_right_key,514.31,1101.000,4023.000,1101.000,4023.000
493,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,51548,response_left_key,515.48,1101.000,4023.000,1101.000,4023.000
494,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,51630,response_right_key,516.3,1101.000,4023.000,1101.000,4023.000
495,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,52001,response_left_key,520.01,1101.000,4023.000,1101.000,4023.000
496,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,52134,response_right_key,521.34,1101.000,4023.000,1101.000,4023.000
497,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,840,52266,reinforcer_scheduled_right,522.66,1101.000,4023.000,1101.000,4023.000
498,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,640,52407,feeder_on_right,524.07,1101.000,4023.000,1101.000,4023.000
499,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,320,52407,left_light_off,524.07,1101.000,4023.000,1101.000,4023.000
500,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,330,52407,right_light_off,524.07,1101.000,4023.000,1101.000,4023.000
501,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,350,52407,chamber_light_off,524.07,1101.000,4023.000,1101.000,4023.000
502,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,240,52407,feeder_on,524.07,1101.000,4023.000,1101.000,4023.000
503,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,52407,response_right_key,524.07,1101.000,4023.000,1101.000,4023.000
504,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,220,52657,left_light_on,526.57,1101.000,4023.000,1101.000,4023.000
505,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,230,52657,right_light_on,526.57,1101.000,4023.000,1101.000,4023.000
506,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,250,52657,chamber_light_on,526.57,1101.000,4023.000,1101.000,4023.000
507,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,340,52657,feeder_off,526.57,1101.000,4023.000,1101.000,4023.000
508,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,52875,response_right_key,528.75,1101.000,4023.000,1101.000,4023.000
509,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,52918,response_right_key,529.18,1101.000,4023.000,1101.000,4023.000
510,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,840,52957,reinforcer_scheduled_right,529.57,1101.000,4023.000,1101.000,4023.000
511,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,53009,response_left_key,530.09,1101.000,4023.000,1101.000,4023.000
512,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,640,53092,feeder_on_right,530.92,1101.000,4023.000,1101.000,4023.000
513,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,320,53092,left_light_off,530.92,1101.000,4023.000,1101.000,4023.000
514,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,330,53092,right_light_off,530.92,1101.000,4023.000,1101.000,4023.000
515,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,350,53092,chamber_light_off,530.92,1101.000,4023.000,1101.000,4023.000
516,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,240,53092,feeder_on,530.92,1101.000,4023.000,1101.000,4023.000
517,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,53092,response_right_key,530.92,1101.000,4023.000,1101.000,4023.000
518,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,740,53281,reinforcer_scheduled_left,532.81,1101.000,4023.000,1101.000,4023.000
519,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,220,53342,left_light_on,533.42,1101.000,4023.000,1101.000,4023.000
520,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,230,53342,right_light_on,533.42,1101.000,4023.000,1101.000,4023.000
521,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,250,53342,chamber_light_on,533.42,1101.000,4023.000,1101.000,4023.000
522,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,340,53342,feeder_off,533.42,1101.000,4023.000,1101.000,4023.000
523,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,53698,response_right_key,536.98,1101.000,4023.000,1101.000,4023.000
524,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,53732,response_right_key,537.32,1101.000,4023.000,1101.000,4023.000
525,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,540,53825,feeder_on_left,538.25,1101.000,4023.000,1101.000,4023.000
526,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,320,53825,left_light_off,538.25,1101.000,4023.000,1101.000,4023.000
527,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,330,53825,right_light_off,538.25,1101.000,4023.000,1101.000,4023.000
528,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,350,53825,chamber_light_off,538.25,1101.000,4023.000,1101.000,4023.000
529,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,240,53825,feeder_on,538.25,1101.000,4023.000,1101.000,4023.000
530,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,53825,response_left_key,538.25,1101.000,4023.000,1101.000,4023.000
531,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,220,54075,left_light_on,540.75,1101.000,4023.000,1101.000,4023.000
532,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,230,54075,right_light_on,540.75,1101.000,4023.000,1101.000,4023.000
533,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,250,54075,chamber_light_on,540.75,1101.000,4023.000,1101.000,4023.000
534,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,340,54075,feeder_off,540.75,1101.000,4023.000,1101.000,4023.000
535,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,54316,response_left_key,543.16,1101.000,4023.000,1101.000,4023.000
536,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,54398,response_right_key,543.98,1101.000,4023.000,1101.000,4023.000
537,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,54500,response_left_key,545.0,1101.000,4023.000,1101.000,4023.000
538,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,54595,response_right_key,545.95,1101.000,4023.000,1101.000,4023.000
