,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
419,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,82718,response_right_key,827.18,1072.000,2305.000,1072.000,2305.000
420,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,82816,response_left_key,828.16,1072.000,2305.000,1072.000,2305.000
421,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,82821,response_left_key,828.21,1072.000,2305.000,1072.000,2305.000
422,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,82827,response_left_key,828.27,1072.000,2305.000,1072.000,2305.000
423,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,740,82982,reinforcer_scheduled_left,829.82,1072.000,2305.000,1072.000,2305.000
424,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,83373,response_right_key,833.73,1072.000,2305.000,1072.000,2305.000
425,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,540,83475,feeder_on_left,834.75,1072.000,2305.000,1072.000,2305.000
426,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,320,83475,left_light_off,834.75,1072.000,2305.000,1072.000,2305.000
427,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,330,83475,right_light_off,834.75,1072.000,2305.000,1072.000,2305.000
428,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,350,83475,chamber_light_off,834.75,1072.000,2305.000,1072.000,2305.000
429,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,240,83475,feeder_on,834.75,1072.000,2305.000,1072.000,2305.000
430,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,83475,response_left_key,834.75,1072.000,2305.000,1072.000,2305.000
431,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,220,83725,left_light_on,837.25,1072.000,2305.000,1072.000,2305.000
432,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,230,83725,right_light_on,837.25,1072.000,2305.000,1072.000,2305.000
433,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,250,83725,chamber_light_on,837.25,1072.000,2305.000,1072.000,2305.000
434,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,340,83725,feeder_off,837.25,1072.000,2305.000,1072.000,2305.000
435,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,84403,response_left_key,844.03,1072.000,2305.000,1072.000,2305.000
436,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,84624,response_left_key,846.24,1072.000,2305.000,1072.000,2305.000
437,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,84631,response_left_key,846.31,1072.000,2305.000,1072.000,2305.000
438,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,85065,response_right_key,850.65,1072.000,2305.000,1072.000,2305.000
439,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,840,85281,reinforcer_scheduled_right,852.81,1072.000,2305.000,1072.000,2305.000
440,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,640,85852,feeder_on_right,858.52,1072.000,2305.000,1072.000,2305.000
441,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,320,85852,left_light_off,858.52,1072.000,2305.000,1072.000,2305.000
442,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,330,85852,right_light_off,858.52,1072.000,2305.000,1072.000,2305.000
443,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,350,85852,chamber_light_off,858.52,1072.000,2305.000,1072.000,2305.000
444,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,240,85852,feeder_on,858.52,1072.000,2305.000,1072.000,2305.000
445,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,85852,response_right_key,858.52,1072.000,2305.000,1072.000,2305.000
446,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,220,86102,left_light_on,861.02,1072.000,2305.000,1072.000,2305.000
447,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,230,86102,right_light_on,861.02,1072.000,2305.000,1072.000,2305.000
448,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,250,86102,chamber_light_on,861.02,1072.000,2305.000,1072.000,2305.000
449,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,340,86102,feeder_off,861.02,1072.000,2305.000,1072.000,2305.000
450,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,86929,response_left_key,869.29,1072.000,2305.000,1072.000,2305.000
451,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,87045,response_right_key,870.45,1072.000,2305.000,1072.000,2305.000
452,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,740,87425,reinforcer_scheduled_left,874.25,1072.000,2305.000,1072.000,2305.000
453,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,540,87664,feeder_on_left,876.64,1072.000,2305.000,1072.000,2305.000
454,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,320,87664,left_light_off,876.64,1072.000,2305.000,1072.000,2305.000
455,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,330,87664,right_light_off,876.64,1072.000,2305.000,1072.000,2305.000
456,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,350,87664,chamber_light_off,876.64,1072.000,2305.000,1072.000,2305.000
457,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,240,87664,feeder_on,876.64,1072.000,2305.000,1072.000,2305.000
458,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,87664,response_left_key,876.64,1072.000,2305.000,1072.000,2305.000
459,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,87669,response_left_key,876.69,1072.000,2305.000,1072.000,2305.000
460,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,220,87914,left_light_on,879.14,1072.000,2305.000,1072.000,2305.000
461,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,230,87914,right_light_on,879.14,1072.000,2305.000,1072.000,2305.000
462,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,250,87914,chamber_light_on,879.14,1072.000,2305.000,1072.000,2305.000
463,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,340,87914,feeder_off,879.14,1072.000,2305.000,1072.000,2305.000
464,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,88316,response_left_key,883.16,1072.000,2305.000,1072.000,2305.000
465,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,88470,response_right_key,884.7,1072.000,2305.000,1072.000,2305.000
466,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,88566,response_left_key,885.66,1072.000,2305.000,1072.000,2305.000
467,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,89054,response_right_key,890.54,1072.000,2305.000,1072.000,2305.000
468,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,89484,response_left_key,894.84,1072.000,2305.000,1072.000,2305.000
469,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,89597,response_right_key,895.97,1072.000,2305.000,1072.000,2305.000
470,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,89890,response_left_key,898.9,1072.000,2305.000,1072.000,2305.000
471,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,89895,response_left_key,898.95,1072.000,2305.000,1072.000,2305.000
472,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,90426,response_right_key,904.26,1072.000,2305.000,1072.000,2305.000
473,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,90752,response_left_key,907.52,1072.000,2305.000,1072.000,2305.000
474,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,90758,response_left_key,907.58,1072.000,2305.000,1072.000,2305.000
475,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,91200,response_left_key,912.0,1072.000,2305.000,1072.000,2305.000
476,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,91207,response_left_key,912.07,1072.000,2305.000,1072.000,2305.000
477,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,840,91702,reinforcer_scheduled_right,917.02,1072.000,2305.000,1072.000,2305.000
478,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,640,92347,feeder_on_right,923.47,1072.000,2305.000,1072.000,2305.000
479,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,320,92347,left_light_off,923.47,1072.000,2305.000,1072.000,2305.000
480,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,330,92347,right_light_off,923.47,1072.000,2305.000,1072.000,2305.000
481,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,350,92347,chamber_light_off,923.47,1072.000,2305.000,1072.000,2305.000
482,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,240,92347,feeder_on,923.47,1072.000,2305.000,1072.000,2305.000
483,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,92347,response_right_key,923.47,1072.000,2305.000,1072.000,2305.000
484,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,220,92597,left_light_on,925.97,1072.000,2305.000,1072.000,2305.000
485,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,230,92597,right_light_on,925.97,1072.000,2305.000,1072.000,2305.000
486,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,250,92597,chamber_light_on,925.97,1072.000,2305.000,1072.000,2305.000
487,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,340,92597,feeder_off,925.97,1072.000,2305.000,1072.000,2305.000
488,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,93661,response_right_key,936.61,1072.000,2305.000,1072.000,2305.000
489,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,93951,response_right_key,939.51,1072.000,2305.000,1072.000,2305.000
490,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,94347,response_left_key,943.47,1072.000,2305.000,1072.000,2305.000
491,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,95799,response_left_key,957.99,1072.000,2305.000,1072.000,2305.000
492,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,95805,response_left_key,958.05,1072.000,2305.000,1072.000,2305.000
493,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,840,95997,reinforcer_scheduled_right,959.97,1072.000,2305.000,1072.000,2305.000
494,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,96028,response_left_key,960.28,1072.000,2305.000,1072.000,2305.000
495,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,640,96565,feeder_on_right,965.65,1072.000,2305.000,1072.000,2305.000
496,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,320,96565,left_light_off,965.65,1072.000,2305.000,1072.000,2305.000
497,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,330,96565,right_light_off,965.65,1072.000,2305.000,1072.000,2305.000
498,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,350,96565,chamber_light_off,965.65,1072.000,2305.000,1072.000,2305.000
499,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,240,96565,feeder_on,965.65,1072.000,2305.000,1072.000,2305.000
500,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,96565,response_right_key,965.65,1072.000,2305.000,1072.000,2305.000
501,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,220,96815,left_light_on,968.15,1072.000,2305.000,1072.000,2305.000
502,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,230,96815,right_light_on,968.15,1072.000,2305.000,1072.000,2305.000
503,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,250,96815,chamber_light_on,968.15,1072.000,2305.000,1072.000,2305.000
504,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,340,96815,feeder_off,968.15,1072.000,2305.000,1072.000,2305.000
505,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,97294,response_left_key,972.94,1072.000,2305.000,1072.000,2305.000
506,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,98180,response_left_key,981.8,1072.000,2305.000,1072.000,2305.000
507,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,98572,response_left_key,985.72,1072.000,2305.000,1072.000,2305.000
508,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,99027,response_right_key,990.27,1072.000,2305.000,1072.000,2305.000
509,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,99140,response_left_key,991.4,1072.000,2305.000,1072.000,2305.000
510,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,99359,response_right_key,993.59,1072.000,2305.000,1072.000,2305.000
511,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,99475,response_left_key,994.75,1072.000,2305.000,1072.000,2305.000
512,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,99718,response_left_key,997.18,1072.000,2305.000,1072.000,2305.000
513,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,100044,response_right_key,1000.44,1072.000,2305.000,1072.000,2305.000
514,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,100556,response_right_key,1005.56,1072.000,2305.000,1072.000,2305.000
515,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,840,100615,reinforcer_scheduled_right,1006.15,1072.000,2305.000,1072.000,2305.000
516,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,100644,response_left_key,1006.44,1072.000,2305.000,1072.000,2305.000
517,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,101478,response_left_key,1014.78,1072.000,2305.000,1072.000,2305.000
518,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,101732,response_left_key,1017.32,1072.000,2305.000,1072.000,2305.000
519,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,102345,response_left_key,1023.45,1072.000,2305.000,1072.000,2305.000
520,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,103399,response_left_key,1033.99,1072.000,2305.000,1072.000,2305.000
521,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,103405,response_left_key,1034.05,1072.000,2305.000,1072.000,2305.000
522,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,104306,response_left_key,1043.06,1072.000,2305.000,1072.000,2305.000
523,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,640,104697,feeder_on_right,1046.97,1072.000,2305.000,1072.000,2305.000
524,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,320,104697,left_light_off,1046.97,1072.000,2305.000,1072.000,2305.000
525,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,330,104697,right_light_off,1046.97,1072.000,2305.000,1072.000,2305.000
526,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,350,104697,chamber_light_off,1046.97,1072.000,2305.000,1072.000,2305.000
527,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,240,104697,feeder_on,1046.97,1072.000,2305.000,1072.000,2305.000
528,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,104697,response_right_key,1046.97,1072.000,2305.000,1072.000,2305.000
529,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,220,104947,left_light_on,1049.47,1072.000,2305.000,1072.000,2305.000
530,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,230,104947,right_light_on,1049.47,1072.000,2305.000,1072.000,2305.000
531,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,250,104947,chamber_light_on,1049.47,1072.000,2305.000,1072.000,2305.000
532,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,340,104947,feeder_off,1049.47,1072.000,2305.000,1072.000,2305.000
533,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,105200,response_left_key,1052.0,1072.000,2305.000,1072.000,2305.000
534,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,105502,response_left_key,1055.02,1072.000,2305.000,1072.000,2305.000
535,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,840,106047,reinforcer_scheduled_right,1060.47,1072.000,2305.000,1072.000,2305.000
536,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,106118,response_left_key,1061.18,1072.000,2305.000,1072.000,2305.000
537,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,640,106405,feeder_on_right,1064.05,1072.000,2305.000,1072.000,2305.000
538,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,320,106405,left_light_off,1064.05,1072.000,2305.000,1072.000,2305.000
539,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,330,106405,right_light_off,1064.05,1072.000,2305.000,1072.000,2305.000
540,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,350,106405,chamber_light_off,1064.05,1072.000,2305.000,1072.000,2305.000
541,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,240,106405,feeder_on,1064.05,1072.000,2305.000,1072.000,2305.000
542,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,106405,response_right_key,1064.05,1072.000,2305.000,1072.000,2305.000
543,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,740,106514,reinforcer_scheduled_left,1065.14,1072.000,2305.000,1072.000,2305.000
544,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,220,106655,left_light_on,1066.55,1072.000,2305.000,1072.000,2305.000
545,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,230,106655,right_light_on,1066.55,1072.000,2305.000,1072.000,2305.000
546,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,250,106655,chamber_light_on,1066.55,1072.000,2305.000,1072.000,2305.000
547,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,340,106655,feeder_off,1066.55,1072.000,2305.000,1072.000,2305.000
548,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,540,107241,feeder_on_left,1072.41,1072.000,2305.000,1072.000,2305.000
549,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,320,107241,left_light_off,1072.41,1072.000,2305.000,1072.000,2305.000
550,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,330,107241,right_light_off,1072.41,1072.000,2305.000,1072.000,2305.000
551,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,350,107241,chamber_light_off,1072.41,1072.000,2305.000,1072.000,2305.000
552,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,240,107241,feeder_on,1072.41,1072.000,2305.000,1072.000,2305.000
553,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,107241,response_left_key,1072.41,1072.000,2305.000,1072.000,2305.000
554,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,220,107491,left_light_on,1074.91,1072.000,2305.000,1072.000,2305.000
555,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,230,107491,right_light_on,1074.91,1072.000,2305.000,1072.000,2305.000
556,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,250,107491,chamber_light_on,1074.91,1072.000,2305.000,1072.000,2305.000
557,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,340,107491,feeder_off,1074.91,1072.000,2305.000,1072.000,2305.000
558,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,740,107591,reinforcer_scheduled_left,1075.91,1072.000,2305.000,1072.000,2305.000
559,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,540,107704,feeder_on_left,1077.04,1072.000,2305.000,1072.000,2305.000
560,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,320,107704,left_light_off,1077.04,1072.000,2305.000,1072.000,2305.000
561,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,330,107704,right_light_off,1077.04,1072.000,2305.000,1072.000,2305.000
562,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,350,107704,chamber_light_off,1077.04,1072.000,2305.000,1072.000,2305.000
563,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,240,107704,feeder_on,1077.04,1072.000,2305.000,1072.000,2305.000
564,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,107704,response_left_key,1077.04,1072.000,2305.000,1072.000,2305.000
565,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,220,107954,left_light_on,1079.54,1072.000,2305.000,1072.000,2305.000
566,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,230,107954,right_light_on,1079.54,1072.000,2305.000,1072.000,2305.000
567,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,250,107954,chamber_light_on,1079.54,1072.000,2305.000,1072.000,2305.000
568,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,340,107954,feeder_off,1079.54,1072.000,2305.000,1072.000,2305.000
569,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,108307,response_left_key,1083.07,1072.000,2305.000,1072.000,2305.000
