,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
986,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,93616,response_left_key,936.16,2330.000,2802.000,2330.000,2802.000
987,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,93651,response_left_key,936.51,2330.000,2802.000,2330.000,2802.000
988,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,93939,response_right_key,939.39,2330.000,2802.000,2330.000,2802.000
989,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,94009,response_left_key,940.09,2330.000,2802.000,2330.000,2802.000
990,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,94289,response_left_key,942.89,2330.000,2802.000,2330.000,2802.000
991,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,94447,response_right_key,944.47,2330.000,2802.000,2330.000,2802.000
992,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,94480,response_right_key,944.8,2330.000,2802.000,2330.000,2802.000
993,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,94563,response_left_key,945.63,2330.000,2802.000,2330.000,2802.000
994,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,94798,response_right_key,947.98,2330.000,2802.000,2330.000,2802.000
995,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,95203,response_left_key,952.03,2330.000,2802.000,2330.000,2802.000
996,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,95238,response_left_key,952.38,2330.000,2802.000,2330.000,2802.000
997,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,95365,response_right_key,953.65,2330.000,2802.000,2330.000,2802.000
998,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,95448,response_left_key,954.48,2330.000,2802.000,2330.000,2802.000
999,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,95619,response_right_key,956.19,2330.000,2802.000,2330.000,2802.000
1000,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,95703,response_left_key,957.03,2330.000,2802.000,2330.000,2802.000
1001,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,95957,response_left_key,959.57,2330.000,2802.000,2330.000,2802.000
1002,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,96090,response_right_key,960.9,2330.000,2802.000,2330.000,2802.000
1003,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,96170,response_left_key,961.7,2330.000,2802.000,2330.000,2802.000
1004,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,96392,response_right_key,963.92,2330.000,2802.000,2330.000,2802.000
1005,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,96428,response_right_key,964.28,2330.000,2802.000,2330.000,2802.000
1006,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,96500,response_left_key,965.0,2330.000,2802.000,2330.000,2802.000
1007,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,96797,response_left_key,967.97,2330.000,2802.000,2330.000,2802.000
1008,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,96893,response_right_key,968.93,2330.000,2802.000,2330.000,2802.000
1009,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,96980,response_left_key,969.8,2330.000,2802.000,2330.000,2802.000
1010,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,97116,response_right_key,971.16,2330.000,2802.000,2330.000,2802.000
1011,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,97156,response_right_key,971.56,2330.000,2802.000,2330.000,2802.000
1012,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,97226,response_left_key,972.26,2330.000,2802.000,2330.000,2802.000
1013,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,97263,response_left_key,972.63,2330.000,2802.000,2330.000,2802.000
1014,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,97429,response_right_key,974.29,2330.000,2802.000,2330.000,2802.000
1015,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,97467,response_right_key,974.67,2330.000,2802.000,2330.000,2802.000
1016,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,97552,response_left_key,975.52,2330.000,2802.000,2330.000,2802.000
1017,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,840,97748,reinforcer_scheduled_right,977.48,2330.000,2802.000,2330.000,2802.000
1018,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,640,97800,feeder_on_right,978.0,2330.000,2802.000,2330.000,2802.000
1019,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,320,97800,left_light_off,978.0,2330.000,2802.000,2330.000,2802.000
1020,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,330,97800,right_light_off,978.0,2330.000,2802.000,2330.000,2802.000
1021,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,350,97800,chamber_light_off,978.0,2330.000,2802.000,2330.000,2802.000
1022,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,240,97800,feeder_on,978.0,2330.000,2802.000,2330.000,2802.000
1023,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,97800,response_right_key,978.0,2330.000,2802.000,2330.000,2802.000
1024,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,220,98050,left_light_on,980.5,2330.000,2802.000,2330.000,2802.000
1025,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,230,98050,right_light_on,980.5,2330.000,2802.000,2330.000,2802.000
1026,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,250,98050,chamber_light_on,980.5,2330.000,2802.000,2330.000,2802.000
1027,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,340,98050,feeder_off,980.5,2330.000,2802.000,2330.000,2802.000
1028,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,98156,response_left_key,981.56,2330.000,2802.000,2330.000,2802.000
1029,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,98193,response_left_key,981.93,2330.000,2802.000,2330.000,2802.000
1030,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,98360,response_right_key,983.6,2330.000,2802.000,2330.000,2802.000
1031,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,98433,response_right_key,984.33,2330.000,2802.000,2330.000,2802.000
1032,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,98471,response_right_key,984.71,2330.000,2802.000,2330.000,2802.000
1033,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,98547,response_left_key,985.47,2330.000,2802.000,2330.000,2802.000
1034,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,98669,response_left_key,986.69,2330.000,2802.000,2330.000,2802.000
1035,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,98993,response_left_key,989.93,2330.000,2802.000,2330.000,2802.000
1036,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,99135,response_right_key,991.35,2330.000,2802.000,2330.000,2802.000
1037,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,99177,response_right_key,991.77,2330.000,2802.000,2330.000,2802.000
1038,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,99265,response_left_key,992.65,2330.000,2802.000,2330.000,2802.000
1039,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,99387,response_right_key,993.87,2330.000,2802.000,2330.000,2802.000
1040,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,99801,response_left_key,998.01,2330.000,2802.000,2330.000,2802.000
1041,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,99933,response_right_key,999.33,2330.000,2802.000,2330.000,2802.000
1042,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,100006,response_right_key,1000.06,2330.000,2802.000,2330.000,2802.000
1043,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,100104,response_left_key,1001.04,2330.000,2802.000,2330.000,2802.000
1044,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,100226,response_right_key,1002.26,2330.000,2802.000,2330.000,2802.000
1045,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,100312,response_left_key,1003.12,2330.000,2802.000,2330.000,2802.000
1046,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,100438,response_right_key,1004.38,2330.000,2802.000,2330.000,2802.000
1047,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,100474,response_right_key,1004.74,2330.000,2802.000,2330.000,2802.000
1048,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,100586,response_left_key,1005.86,2330.000,2802.000,2330.000,2802.000
1049,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,100768,response_right_key,1007.68,2330.000,2802.000,2330.000,2802.000
1050,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,100811,response_right_key,1008.11,2330.000,2802.000,2330.000,2802.000
1051,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,100900,response_left_key,1009.0,2330.000,2802.000,2330.000,2802.000
1052,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,101085,response_right_key,1010.85,2330.000,2802.000,2330.000,2802.000
1053,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,101176,response_left_key,1011.76,2330.000,2802.000,2330.000,2802.000
1054,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,101215,response_left_key,1012.15,2330.000,2802.000,2330.000,2802.000
1055,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,740,101342,reinforcer_scheduled_left,1013.42,2330.000,2802.000,2330.000,2802.000
1056,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,101402,response_right_key,1014.02,2330.000,2802.000,2330.000,2802.000
1057,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,540,101505,feeder_on_left,1015.05,2330.000,2802.000,2330.000,2802.000
1058,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,320,101505,left_light_off,1015.05,2330.000,2802.000,2330.000,2802.000
1059,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,330,101505,right_light_off,1015.05,2330.000,2802.000,2330.000,2802.000
1060,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,350,101505,chamber_light_off,1015.05,2330.000,2802.000,2330.000,2802.000
1061,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,240,101505,feeder_on,1015.05,2330.000,2802.000,2330.000,2802.000
1062,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,101505,response_left_key,1015.05,2330.000,2802.000,2330.000,2802.000
1063,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,220,101755,left_light_on,1017.55,2330.000,2802.000,2330.000,2802.000
1064,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,230,101755,right_light_on,1017.55,2330.000,2802.000,2330.000,2802.000
1065,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,250,101755,chamber_light_on,1017.55,2330.000,2802.000,2330.000,2802.000
1066,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,340,101755,feeder_off,1017.55,2330.000,2802.000,2330.000,2802.000
1067,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,102031,response_right_key,1020.31,2330.000,2802.000,2330.000,2802.000
1068,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,102118,response_left_key,1021.18,2330.000,2802.000,2330.000,2802.000
1069,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,102156,response_left_key,1021.56,2330.000,2802.000,2330.000,2802.000
1070,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,102276,response_left_key,1022.76,2330.000,2802.000,2330.000,2802.000
1071,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,102606,response_left_key,1026.06,2330.000,2802.000,2330.000,2802.000
1072,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,103025,response_left_key,1030.25,2330.000,2802.000,2330.000,2802.000
1073,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,103120,response_right_key,1031.2,2330.000,2802.000,2330.000,2802.000
1074,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,103197,response_right_key,1031.97,2330.000,2802.000,2330.000,2802.000
1075,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,103230,response_right_key,1032.3,2330.000,2802.000,2330.000,2802.000
1076,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,103465,response_right_key,1034.65,2330.000,2802.000,2330.000,2802.000
1077,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,103908,response_right_key,1039.08,2330.000,2802.000,2330.000,2802.000
1078,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,103994,response_left_key,1039.94,2330.000,2802.000,2330.000,2802.000
1079,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,740,104155,reinforcer_scheduled_left,1041.55,2330.000,2802.000,2330.000,2802.000
1080,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,104229,response_right_key,1042.29,2330.000,2802.000,2330.000,2802.000
1081,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,104475,response_right_key,1044.75,2330.000,2802.000,2330.000,2802.000
1082,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,104722,response_right_key,1047.22,2330.000,2802.000,2330.000,2802.000
1083,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,540,104803,feeder_on_left,1048.03,2330.000,2802.000,2330.000,2802.000
1084,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,320,104803,left_light_off,1048.03,2330.000,2802.000,2330.000,2802.000
1085,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,330,104803,right_light_off,1048.03,2330.000,2802.000,2330.000,2802.000
1086,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,350,104803,chamber_light_off,1048.03,2330.000,2802.000,2330.000,2802.000
1087,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,240,104803,feeder_on,1048.03,2330.000,2802.000,2330.000,2802.000
1088,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,104803,response_left_key,1048.03,2330.000,2802.000,2330.000,2802.000
1089,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,220,105053,left_light_on,1050.53,2330.000,2802.000,2330.000,2802.000
1090,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,230,105053,right_light_on,1050.53,2330.000,2802.000,2330.000,2802.000
1091,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,250,105053,chamber_light_on,1050.53,2330.000,2802.000,2330.000,2802.000
1092,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,340,105053,feeder_off,1050.53,2330.000,2802.000,2330.000,2802.000
1093,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,105165,response_left_key,1051.65,2330.000,2802.000,2330.000,2802.000
1094,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,105207,response_left_key,1052.07,2330.000,2802.000,2330.000,2802.000
1095,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,105312,response_right_key,1053.12,2330.000,2802.000,2330.000,2802.000
1096,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,105349,response_right_key,1053.49,2330.000,2802.000,2330.000,2802.000
1097,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,105421,response_right_key,1054.21,2330.000,2802.000,2330.000,2802.000
1098,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,105510,response_left_key,1055.1,2330.000,2802.000,2330.000,2802.000
1099,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,105551,response_left_key,1055.51,2330.000,2802.000,2330.000,2802.000
1100,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,105694,response_left_key,1056.94,2330.000,2802.000,2330.000,2802.000
1101,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,105843,response_left_key,1058.43,2330.000,2802.000,2330.000,2802.000
1102,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,105994,response_left_key,1059.94,2330.000,2802.000,2330.000,2802.000
1103,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,106231,response_right_key,1062.31,2330.000,2802.000,2330.000,2802.000
1104,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,106641,response_left_key,1066.41,2330.000,2802.000,2330.000,2802.000
1105,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,106932,response_right_key,1069.32,2330.000,2802.000,2330.000,2802.000
1106,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,106973,response_right_key,1069.73,2330.000,2802.000,2330.000,2802.000
1107,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,107044,response_left_key,1070.44,2330.000,2802.000,2330.000,2802.000
1108,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,107182,response_right_key,1071.82,2330.000,2802.000,2330.000,2802.000
1109,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,107276,response_left_key,1072.76,2330.000,2802.000,2330.000,2802.000
1110,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,107696,response_right_key,1076.96,2330.000,2802.000,2330.000,2802.000
1111,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,107800,response_left_key,1078.0,2330.000,2802.000,2330.000,2802.000
1112,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,107923,response_left_key,1079.23,2330.000,2802.000,2330.000,2802.000
1113,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,108073,response_left_key,1080.73,2330.000,2802.000,2330.000,2802.000
1114,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,108317,response_left_key,1083.17,2330.000,2802.000,2330.000,2802.000
1115,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,108474,response_left_key,1084.74,2330.000,2802.000,2330.000,2802.000
1116,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,840,109450,reinforcer_scheduled_right,1094.5,2330.000,2802.000,2330.000,2802.000
1117,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,109763,response_left_key,1097.63,2330.000,2802.000,2330.000,2802.000
1118,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,109801,response_left_key,1098.01,2330.000,2802.000,2330.000,2802.000
1119,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,110014,response_left_key,1100.14,2330.000,2802.000,2330.000,2802.000
1120,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,110190,response_left_key,1101.9,2330.000,2802.000,2330.000,2802.000
1121,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,640,110420,feeder_on_right,1104.2,2330.000,2802.000,2330.000,2802.000
1122,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,320,110420,left_light_off,1104.2,2330.000,2802.000,2330.000,2802.000
1123,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,330,110420,right_light_off,1104.2,2330.000,2802.000,2330.000,2802.000
1124,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,350,110420,chamber_light_off,1104.2,2330.000,2802.000,2330.000,2802.000
1125,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,240,110420,feeder_on,1104.2,2330.000,2802.000,2330.000,2802.000
1126,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,110420,response_right_key,1104.2,2330.000,2802.000,2330.000,2802.000
1127,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,220,110670,left_light_on,1106.7,2330.000,2802.000,2330.000,2802.000
1128,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,230,110670,right_light_on,1106.7,2330.000,2802.000,2330.000,2802.000
1129,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,250,110670,chamber_light_on,1106.7,2330.000,2802.000,2330.000,2802.000
1130,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,340,110670,feeder_off,1106.7,2330.000,2802.000,2330.000,2802.000
1131,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,110780,response_left_key,1107.8,2330.000,2802.000,2330.000,2802.000
1132,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,110818,response_left_key,1108.18,2330.000,2802.000,2330.000,2802.000
1133,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,110923,response_left_key,1109.23,2330.000,2802.000,2330.000,2802.000
1134,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,111116,response_left_key,1111.16,2330.000,2802.000,2330.000,2802.000
