,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
866,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,640,121350,feeder_on_right,1213.5,1149.000,4190.000,1149.000,4190.000
867,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,320,121350,left_light_off,1213.5,1149.000,4190.000,1149.000,4190.000
868,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,330,121350,right_light_off,1213.5,1149.000,4190.000,1149.000,4190.000
869,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,350,121350,chamber_light_off,1213.5,1149.000,4190.000,1149.000,4190.000
870,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,240,121350,feeder_on,1213.5,1149.000,4190.000,1149.000,4190.000
871,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,121350,response_right_key,1213.5,1149.000,4190.000,1149.000,4190.000
872,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,220,121600,left_light_on,1216.0,1149.000,4190.000,1149.000,4190.000
873,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,230,121600,right_light_on,1216.0,1149.000,4190.000,1149.000,4190.000
874,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,250,121600,chamber_light_on,1216.0,1149.000,4190.000,1149.000,4190.000
875,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,340,121600,feeder_off,1216.0,1149.000,4190.000,1149.000,4190.000
876,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,121895,response_right_key,1218.95,1149.000,4190.000,1149.000,4190.000
877,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,122031,response_left_key,1220.31,1149.000,4190.000,1149.000,4190.000
878,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,122388,response_right_key,1223.88,1149.000,4190.000,1149.000,4190.000
879,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,122605,response_right_key,1226.05,1149.000,4190.000,1149.000,4190.000
880,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,122774,response_right_key,1227.74,1149.000,4190.000,1149.000,4190.000
881,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,840,122900,reinforcer_scheduled_right,1229.0,1149.000,4190.000,1149.000,4190.000
882,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,640,123130,feeder_on_right,1231.3,1149.000,4190.000,1149.000,4190.000
883,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,320,123130,left_light_off,1231.3,1149.000,4190.000,1149.000,4190.000
884,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,330,123130,right_light_off,1231.3,1149.000,4190.000,1149.000,4190.000
885,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,350,123130,chamber_light_off,1231.3,1149.000,4190.000,1149.000,4190.000
886,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,240,123130,feeder_on,1231.3,1149.000,4190.000,1149.000,4190.000
887,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,123130,response_right_key,1231.3,1149.000,4190.000,1149.000,4190.000
888,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,220,123380,left_light_on,1233.8,1149.000,4190.000,1149.000,4190.000
889,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,230,123380,right_light_on,1233.8,1149.000,4190.000,1149.000,4190.000
890,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,250,123380,chamber_light_on,1233.8,1149.000,4190.000,1149.000,4190.000
891,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,340,123380,feeder_off,1233.8,1149.000,4190.000,1149.000,4190.000
892,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,123734,response_right_key,1237.34,1149.000,4190.000,1149.000,4190.000
893,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,124045,response_right_key,1240.45,1149.000,4190.000,1149.000,4190.000
894,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,124072,response_right_key,1240.72,1149.000,4190.000,1149.000,4190.000
895,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,124218,response_right_key,1242.18,1149.000,4190.000,1149.000,4190.000
896,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,740,124250,reinforcer_scheduled_left,1242.5,1149.000,4190.000,1149.000,4190.000
897,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,124524,response_right_key,1245.24,1149.000,4190.000,1149.000,4190.000
898,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,124651,response_right_key,1246.51,1149.000,4190.000,1149.000,4190.000
899,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,124701,response_right_key,1247.01,1149.000,4190.000,1149.000,4190.000
900,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,540,124794,feeder_on_left,1247.94,1149.000,4190.000,1149.000,4190.000
901,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,320,124794,left_light_off,1247.94,1149.000,4190.000,1149.000,4190.000
902,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,330,124794,right_light_off,1247.94,1149.000,4190.000,1149.000,4190.000
903,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,350,124794,chamber_light_off,1247.94,1149.000,4190.000,1149.000,4190.000
904,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,240,124794,feeder_on,1247.94,1149.000,4190.000,1149.000,4190.000
905,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,124794,response_left_key,1247.94,1149.000,4190.000,1149.000,4190.000
906,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,220,125044,left_light_on,1250.44,1149.000,4190.000,1149.000,4190.000
907,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,230,125044,right_light_on,1250.44,1149.000,4190.000,1149.000,4190.000
908,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,250,125044,chamber_light_on,1250.44,1149.000,4190.000,1149.000,4190.000
909,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,340,125044,feeder_off,1250.44,1149.000,4190.000,1149.000,4190.000
910,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,840,125180,reinforcer_scheduled_right,1251.8,1149.000,4190.000,1149.000,4190.000
911,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,125488,response_left_key,1254.88,1149.000,4190.000,1149.000,4190.000
912,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,640,125720,feeder_on_right,1257.2,1149.000,4190.000,1149.000,4190.000
913,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,320,125720,left_light_off,1257.2,1149.000,4190.000,1149.000,4190.000
914,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,330,125720,right_light_off,1257.2,1149.000,4190.000,1149.000,4190.000
915,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,350,125720,chamber_light_off,1257.2,1149.000,4190.000,1149.000,4190.000
916,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,240,125720,feeder_on,1257.2,1149.000,4190.000,1149.000,4190.000
917,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,125720,response_right_key,1257.2,1149.000,4190.000,1149.000,4190.000
918,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,220,125970,left_light_on,1259.7,1149.000,4190.000,1149.000,4190.000
919,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,230,125970,right_light_on,1259.7,1149.000,4190.000,1149.000,4190.000
920,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,250,125970,chamber_light_on,1259.7,1149.000,4190.000,1149.000,4190.000
921,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,340,125970,feeder_off,1259.7,1149.000,4190.000,1149.000,4190.000
922,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,126533,response_right_key,1265.33,1149.000,4190.000,1149.000,4190.000
923,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,126642,response_left_key,1266.42,1149.000,4190.000,1149.000,4190.000
924,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,126652,response_left_key,1266.52,1149.000,4190.000,1149.000,4190.000
925,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,127033,response_right_key,1270.33,1149.000,4190.000,1149.000,4190.000
926,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,127166,response_left_key,1271.66,1149.000,4190.000,1149.000,4190.000
927,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,127442,response_right_key,1274.42,1149.000,4190.000,1149.000,4190.000
928,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,127701,response_right_key,1277.01,1149.000,4190.000,1149.000,4190.000
929,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,127832,response_left_key,1278.32,1149.000,4190.000,1149.000,4190.000
930,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,128050,response_right_key,1280.5,1149.000,4190.000,1149.000,4190.000
931,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,128156,response_left_key,1281.56,1149.000,4190.000,1149.000,4190.000
932,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,128168,response_left_key,1281.68,1149.000,4190.000,1149.000,4190.000
933,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,128808,response_right_key,1288.08,1149.000,4190.000,1149.000,4190.000
934,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,129121,response_right_key,1291.21,1149.000,4190.000,1149.000,4190.000
935,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,129188,response_right_key,1291.88,1149.000,4190.000,1149.000,4190.000
936,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,129336,response_right_key,1293.36,1149.000,4190.000,1149.000,4190.000
937,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,129521,response_right_key,1295.21,1149.000,4190.000,1149.000,4190.000
938,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,129551,response_right_key,1295.51,1149.000,4190.000,1149.000,4190.000
939,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,129647,response_left_key,1296.47,1149.000,4190.000,1149.000,4190.000
940,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,129658,response_left_key,1296.58,1149.000,4190.000,1149.000,4190.000
941,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,129832,response_right_key,1298.32,1149.000,4190.000,1149.000,4190.000
942,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,129862,response_right_key,1298.62,1149.000,4190.000,1149.000,4190.000
943,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,130289,response_right_key,1302.89,1149.000,4190.000,1149.000,4190.000
944,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,130379,response_right_key,1303.79,1149.000,4190.000,1149.000,4190.000
945,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,130505,response_left_key,1305.05,1149.000,4190.000,1149.000,4190.000
946,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,130515,response_left_key,1305.15,1149.000,4190.000,1149.000,4190.000
947,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,130697,response_right_key,1306.97,1149.000,4190.000,1149.000,4190.000
948,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,130753,response_right_key,1307.53,1149.000,4190.000,1149.000,4190.000
949,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,131065,response_right_key,1310.65,1149.000,4190.000,1149.000,4190.000
950,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,131177,response_right_key,1311.77,1149.000,4190.000,1149.000,4190.000
951,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,131289,response_right_key,1312.89,1149.000,4190.000,1149.000,4190.000
952,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,131386,response_left_key,1313.86,1149.000,4190.000,1149.000,4190.000
953,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,131416,response_left_key,1314.16,1149.000,4190.000,1149.000,4190.000
954,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,131599,response_right_key,1315.99,1149.000,4190.000,1149.000,4190.000
955,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,131752,response_right_key,1317.52,1149.000,4190.000,1149.000,4190.000
956,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,131782,response_right_key,1317.82,1149.000,4190.000,1149.000,4190.000
957,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,131890,response_left_key,1318.9,1149.000,4190.000,1149.000,4190.000
958,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,132095,response_right_key,1320.95,1149.000,4190.000,1149.000,4190.000
959,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,840,132270,reinforcer_scheduled_right,1322.7,1149.000,4190.000,1149.000,4190.000
960,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,640,132414,feeder_on_right,1324.14,1149.000,4190.000,1149.000,4190.000
961,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,320,132414,left_light_off,1324.14,1149.000,4190.000,1149.000,4190.000
962,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,330,132414,right_light_off,1324.14,1149.000,4190.000,1149.000,4190.000
963,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,350,132414,chamber_light_off,1324.14,1149.000,4190.000,1149.000,4190.000
964,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,240,132414,feeder_on,1324.14,1149.000,4190.000,1149.000,4190.000
965,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,132414,response_right_key,1324.14,1149.000,4190.000,1149.000,4190.000
966,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,220,132664,left_light_on,1326.64,1149.000,4190.000,1149.000,4190.000
967,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,230,132664,right_light_on,1326.64,1149.000,4190.000,1149.000,4190.000
968,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,250,132664,chamber_light_on,1326.64,1149.000,4190.000,1149.000,4190.000
969,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,340,132664,feeder_off,1326.64,1149.000,4190.000,1149.000,4190.000
970,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,132996,response_right_key,1329.96,1149.000,4190.000,1149.000,4190.000
971,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,133328,response_right_key,1333.28,1149.000,4190.000,1149.000,4190.000
972,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,133466,response_right_key,1334.66,1149.000,4190.000,1149.000,4190.000
973,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,133628,response_right_key,1336.28,1149.000,4190.000,1149.000,4190.000
974,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,134014,response_right_key,1340.14,1149.000,4190.000,1149.000,4190.000
975,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,134230,response_right_key,1342.3,1149.000,4190.000,1149.000,4190.000
976,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,134259,response_right_key,1342.59,1149.000,4190.000,1149.000,4190.000
977,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,134604,response_right_key,1346.04,1149.000,4190.000,1149.000,4190.000
978,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,134779,response_right_key,1347.79,1149.000,4190.000,1149.000,4190.000
979,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,135082,response_right_key,1350.82,1149.000,4190.000,1149.000,4190.000
980,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,135238,response_right_key,1352.38,1149.000,4190.000,1149.000,4190.000
981,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,135346,response_right_key,1353.46,1149.000,4190.000,1149.000,4190.000
982,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,135470,response_left_key,1354.7,1149.000,4190.000,1149.000,4190.000
983,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,136079,response_right_key,1360.79,1149.000,4190.000,1149.000,4190.000
984,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,136113,response_right_key,1361.13,1149.000,4190.000,1149.000,4190.000
985,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,136147,response_right_key,1361.47,1149.000,4190.000,1149.000,4190.000
986,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,136254,response_left_key,1362.54,1149.000,4190.000,1149.000,4190.000
987,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,136263,response_left_key,1362.63,1149.000,4190.000,1149.000,4190.000
988,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,840,136264,reinforcer_scheduled_right,1362.64,1149.000,4190.000,1149.000,4190.000
989,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,640,136413,feeder_on_right,1364.13,1149.000,4190.000,1149.000,4190.000
990,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,320,136413,left_light_off,1364.13,1149.000,4190.000,1149.000,4190.000
991,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,330,136413,right_light_off,1364.13,1149.000,4190.000,1149.000,4190.000
992,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,350,136413,chamber_light_off,1364.13,1149.000,4190.000,1149.000,4190.000
993,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,240,136413,feeder_on,1364.13,1149.000,4190.000,1149.000,4190.000
994,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,136413,response_right_key,1364.13,1149.000,4190.000,1149.000,4190.000
995,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,220,136663,left_light_on,1366.63,1149.000,4190.000,1149.000,4190.000
996,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,230,136663,right_light_on,1366.63,1149.000,4190.000,1149.000,4190.000
997,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,250,136663,chamber_light_on,1366.63,1149.000,4190.000,1149.000,4190.000
998,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,340,136663,feeder_off,1366.63,1149.000,4190.000,1149.000,4190.000
999,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,136986,response_right_key,1369.86,1149.000,4190.000,1149.000,4190.000
1000,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,137042,response_right_key,1370.42,1149.000,4190.000,1149.000,4190.000
1001,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,137149,response_left_key,1371.49,1149.000,4190.000,1149.000,4190.000
1002,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,137465,response_right_key,1374.65,1149.000,4190.000,1149.000,4190.000
1003,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,137576,response_right_key,1375.76,1149.000,4190.000,1149.000,4190.000
1004,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,137803,response_left_key,1378.03,1149.000,4190.000,1149.000,4190.000
1005,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,137814,response_left_key,1378.14,1149.000,4190.000,1149.000,4190.000
1006,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,138185,response_right_key,1381.85,1149.000,4190.000,1149.000,4190.000
1007,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,138215,response_right_key,1382.15,1149.000,4190.000,1149.000,4190.000
1008,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,138350,response_right_key,1383.5,1149.000,4190.000,1149.000,4190.000
1009,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,138451,response_left_key,1384.51,1149.000,4190.000,1149.000,4190.000
1010,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,138627,response_right_key,1386.27,1149.000,4190.000,1149.000,4190.000
1011,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,138920,response_right_key,1389.2,1149.000,4190.000,1149.000,4190.000
1012,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,138965,response_right_key,1389.65,1149.000,4190.000,1149.000,4190.000
1013,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,139166,response_right_key,1391.66,1149.000,4190.000,1149.000,4190.000
1014,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,139277,response_right_key,1392.77,1149.000,4190.000,1149.000,4190.000
1015,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,139553,response_right_key,1395.53,1149.000,4190.000,1149.000,4190.000
