,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
315,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,740,141401,reinforcer_scheduled_left,1414.01,1840.000,4442.000,1840.000,4442.000
316,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,540,141773,feeder_on_left,1417.73,1840.000,4442.000,1840.000,4442.000
317,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,320,141773,left_light_off,1417.73,1840.000,4442.000,1840.000,4442.000
318,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,330,141773,right_light_off,1417.73,1840.000,4442.000,1840.000,4442.000
319,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,350,141773,chamber_light_off,1417.73,1840.000,4442.000,1840.000,4442.000
320,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,240,141773,feeder_on,1417.73,1840.000,4442.000,1840.000,4442.000
321,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,141773,response_left_key,1417.73,1840.000,4442.000,1840.000,4442.000
322,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,220,142073,left_light_on,1420.73,1840.000,4442.000,1840.000,4442.000
323,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,230,142073,right_light_on,1420.73,1840.000,4442.000,1840.000,4442.000
324,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,250,142073,chamber_light_on,1420.73,1840.000,4442.000,1840.000,4442.000
325,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,340,142073,feeder_off,1420.73,1840.000,4442.000,1840.000,4442.000
326,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,142695,response_left_key,1426.95,1840.000,4442.000,1840.000,4442.000
327,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,143086,response_left_key,1430.86,1840.000,4442.000,1840.000,4442.000
328,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,143126,response_left_key,1431.26,1840.000,4442.000,1840.000,4442.000
329,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,740,143773,reinforcer_scheduled_left,1437.73,1840.000,4442.000,1840.000,4442.000
330,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,540,143806,feeder_on_left,1438.06,1840.000,4442.000,1840.000,4442.000
331,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,320,143806,left_light_off,1438.06,1840.000,4442.000,1840.000,4442.000
332,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,330,143806,right_light_off,1438.06,1840.000,4442.000,1840.000,4442.000
333,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,350,143806,chamber_light_off,1438.06,1840.000,4442.000,1840.000,4442.000
334,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,240,143806,feeder_on,1438.06,1840.000,4442.000,1840.000,4442.000
335,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,143806,response_left_key,1438.06,1840.000,4442.000,1840.000,4442.000
336,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,220,144106,left_light_on,1441.06,1840.000,4442.000,1840.000,4442.000
337,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,230,144106,right_light_on,1441.06,1840.000,4442.000,1840.000,4442.000
338,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,250,144106,chamber_light_on,1441.06,1840.000,4442.000,1840.000,4442.000
339,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,340,144106,feeder_off,1441.06,1840.000,4442.000,1840.000,4442.000
340,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,740,144406,reinforcer_scheduled_left,1444.06,1840.000,4442.000,1840.000,4442.000
341,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,540,144444,feeder_on_left,1444.44,1840.000,4442.000,1840.000,4442.000
342,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,320,144444,left_light_off,1444.44,1840.000,4442.000,1840.000,4442.000
343,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,330,144444,right_light_off,1444.44,1840.000,4442.000,1840.000,4442.000
344,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,350,144444,chamber_light_off,1444.44,1840.000,4442.000,1840.000,4442.000
345,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,240,144444,feeder_on,1444.44,1840.000,4442.000,1840.000,4442.000
346,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,144444,response_left_key,1444.44,1840.000,4442.000,1840.000,4442.000
347,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,220,144744,left_light_on,1447.44,1840.000,4442.000,1840.000,4442.000
348,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,230,144744,right_light_on,1447.44,1840.000,4442.000,1840.000,4442.000
349,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,250,144744,chamber_light_on,1447.44,1840.000,4442.000,1840.000,4442.000
350,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,340,144744,feeder_off,1447.44,1840.000,4442.000,1840.000,4442.000
351,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,144960,response_left_key,1449.6,1840.000,4442.000,1840.000,4442.000
352,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,145173,response_left_key,1451.73,1840.000,4442.000,1840.000,4442.000
353,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,145917,response_left_key,1459.17,1840.000,4442.000,1840.000,4442.000
354,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,146090,response_left_key,1460.9,1840.000,4442.000,1840.000,4442.000
355,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,146207,response_left_key,1462.07,1840.000,4442.000,1840.000,4442.000
356,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,146283,response_left_key,1462.83,1840.000,4442.000,1840.000,4442.000
357,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,146693,response_left_key,1466.93,1840.000,4442.000,1840.000,4442.000
358,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,146766,response_left_key,1467.66,1840.000,4442.000,1840.000,4442.000
359,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,147829,response_left_key,1478.29,1840.000,4442.000,1840.000,4442.000
360,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,148112,response_left_key,1481.12,1840.000,4442.000,1840.000,4442.000
361,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,148320,response_left_key,1483.2,1840.000,4442.000,1840.000,4442.000
362,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,148359,response_left_key,1483.59,1840.000,4442.000,1840.000,4442.000
363,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,840,148841,reinforcer_scheduled_right,1488.41,1840.000,4442.000,1840.000,4442.000
364,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,149389,response_left_key,1493.89,1840.000,4442.000,1840.000,4442.000
365,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,740,149944,reinforcer_scheduled_left,1499.44,1840.000,4442.000,1840.000,4442.000
366,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,540,149967,feeder_on_left,1499.67,1840.000,4442.000,1840.000,4442.000
367,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,320,149967,left_light_off,1499.67,1840.000,4442.000,1840.000,4442.000
368,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,330,149967,right_light_off,1499.67,1840.000,4442.000,1840.000,4442.000
369,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,350,149967,chamber_light_off,1499.67,1840.000,4442.000,1840.000,4442.000
370,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,240,149967,feeder_on,1499.67,1840.000,4442.000,1840.000,4442.000
371,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,149967,response_left_key,1499.67,1840.000,4442.000,1840.000,4442.000
372,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,220,150267,left_light_on,1502.67,1840.000,4442.000,1840.000,4442.000
373,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,230,150267,right_light_on,1502.67,1840.000,4442.000,1840.000,4442.000
374,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,250,150267,chamber_light_on,1502.67,1840.000,4442.000,1840.000,4442.000
375,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,340,150267,feeder_off,1502.67,1840.000,4442.000,1840.000,4442.000
376,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,150477,response_left_key,1504.77,1840.000,4442.000,1840.000,4442.000
377,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,150518,response_left_key,1505.18,1840.000,4442.000,1840.000,4442.000
378,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,150783,response_left_key,1507.83,1840.000,4442.000,1840.000,4442.000
379,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,150960,response_left_key,1509.6,1840.000,4442.000,1840.000,4442.000
380,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,151026,response_left_key,1510.26,1840.000,4442.000,1840.000,4442.000
381,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,151317,response_left_key,1513.17,1840.000,4442.000,1840.000,4442.000
382,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,151347,response_left_key,1513.47,1840.000,4442.000,1840.000,4442.000
383,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,151383,response_left_key,1513.83,1840.000,4442.000,1840.000,4442.000
384,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,151421,response_left_key,1514.21,1840.000,4442.000,1840.000,4442.000
385,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,151452,response_left_key,1514.52,1840.000,4442.000,1840.000,4442.000
386,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,151486,response_left_key,1514.86,1840.000,4442.000,1840.000,4442.000
387,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,151527,response_left_key,1515.27,1840.000,4442.000,1840.000,4442.000
388,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,151630,response_left_key,1516.3,1840.000,4442.000,1840.000,4442.000
389,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,151661,response_left_key,1516.61,1840.000,4442.000,1840.000,4442.000
390,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,151694,response_left_key,1516.94,1840.000,4442.000,1840.000,4442.000
391,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,151729,response_left_key,1517.29,1840.000,4442.000,1840.000,4442.000
392,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,151763,response_left_key,1517.63,1840.000,4442.000,1840.000,4442.000
393,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,151993,response_left_key,1519.93,1840.000,4442.000,1840.000,4442.000
394,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,152047,response_left_key,1520.47,1840.000,4442.000,1840.000,4442.000
395,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,152080,response_left_key,1520.8,1840.000,4442.000,1840.000,4442.000
396,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,152113,response_left_key,1521.13,1840.000,4442.000,1840.000,4442.000
397,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,152326,response_left_key,1523.26,1840.000,4442.000,1840.000,4442.000
398,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,152370,response_left_key,1523.7,1840.000,4442.000,1840.000,4442.000
399,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,152404,response_left_key,1524.04,1840.000,4442.000,1840.000,4442.000
400,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,152446,response_left_key,1524.46,1840.000,4442.000,1840.000,4442.000
401,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,152672,response_left_key,1526.72,1840.000,4442.000,1840.000,4442.000
402,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,152942,response_left_key,1529.42,1840.000,4442.000,1840.000,4442.000
403,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,152974,response_left_key,1529.74,1840.000,4442.000,1840.000,4442.000
404,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,153008,response_left_key,1530.08,1840.000,4442.000,1840.000,4442.000
405,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,153379,response_left_key,1533.79,1840.000,4442.000,1840.000,4442.000
406,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,153415,response_left_key,1534.15,1840.000,4442.000,1840.000,4442.000
407,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,153448,response_left_key,1534.48,1840.000,4442.000,1840.000,4442.000
408,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,153484,response_left_key,1534.84,1840.000,4442.000,1840.000,4442.000
409,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,153520,response_left_key,1535.2,1840.000,4442.000,1840.000,4442.000
410,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,153708,response_left_key,1537.08,1840.000,4442.000,1840.000,4442.000
411,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,153879,response_left_key,1538.79,1840.000,4442.000,1840.000,4442.000
412,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,153921,response_left_key,1539.21,1840.000,4442.000,1840.000,4442.000
413,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,154067,response_left_key,1540.67,1840.000,4442.000,1840.000,4442.000
414,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,154100,response_left_key,1541.0,1840.000,4442.000,1840.000,4442.000
415,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,154132,response_left_key,1541.32,1840.000,4442.000,1840.000,4442.000
416,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,154203,response_left_key,1542.03,1840.000,4442.000,1840.000,4442.000
417,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,154241,response_left_key,1542.41,1840.000,4442.000,1840.000,4442.000
418,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,154275,response_left_key,1542.75,1840.000,4442.000,1840.000,4442.000
419,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,154314,response_left_key,1543.14,1840.000,4442.000,1840.000,4442.000
420,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,154349,response_left_key,1543.49,1840.000,4442.000,1840.000,4442.000
421,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,154379,response_left_key,1543.79,1840.000,4442.000,1840.000,4442.000
422,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,154410,response_left_key,1544.1,1840.000,4442.000,1840.000,4442.000
423,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,154448,response_left_key,1544.48,1840.000,4442.000,1840.000,4442.000
424,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,740,154467,reinforcer_scheduled_left,1544.67,1840.000,4442.000,1840.000,4442.000
425,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,540,154590,feeder_on_left,1545.9,1840.000,4442.000,1840.000,4442.000
426,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,320,154590,left_light_off,1545.9,1840.000,4442.000,1840.000,4442.000
427,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,330,154590,right_light_off,1545.9,1840.000,4442.000,1840.000,4442.000
428,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,350,154590,chamber_light_off,1545.9,1840.000,4442.000,1840.000,4442.000
429,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,240,154590,feeder_on,1545.9,1840.000,4442.000,1840.000,4442.000
430,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,154590,response_left_key,1545.9,1840.000,4442.000,1840.000,4442.000
431,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,220,154890,left_light_on,1548.9,1840.000,4442.000,1840.000,4442.000
432,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,230,154890,right_light_on,1548.9,1840.000,4442.000,1840.000,4442.000
433,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,250,154890,chamber_light_on,1548.9,1840.000,4442.000,1840.000,4442.000
434,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,340,154890,feeder_off,1548.9,1840.000,4442.000,1840.000,4442.000
435,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,156920,response_left_key,1569.2,1840.000,4442.000,1840.000,4442.000
436,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,156949,response_left_key,1569.49,1840.000,4442.000,1840.000,4442.000
437,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,157172,response_left_key,1571.72,1840.000,4442.000,1840.000,4442.000
438,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,157381,response_left_key,1573.81,1840.000,4442.000,1840.000,4442.000
439,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,157486,response_left_key,1574.86,1840.000,4442.000,1840.000,4442.000
440,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,157531,response_left_key,1575.31,1840.000,4442.000,1840.000,4442.000
441,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,157570,response_left_key,1575.7,1840.000,4442.000,1840.000,4442.000
442,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,157603,response_left_key,1576.03,1840.000,4442.000,1840.000,4442.000
443,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,158214,response_left_key,1582.14,1840.000,4442.000,1840.000,4442.000
444,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,740,158590,reinforcer_scheduled_left,1585.9,1840.000,4442.000,1840.000,4442.000
445,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,540,158836,feeder_on_left,1588.36,1840.000,4442.000,1840.000,4442.000
446,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,320,158836,left_light_off,1588.36,1840.000,4442.000,1840.000,4442.000
447,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,330,158836,right_light_off,1588.36,1840.000,4442.000,1840.000,4442.000
448,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,350,158836,chamber_light_off,1588.36,1840.000,4442.000,1840.000,4442.000
449,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,240,158836,feeder_on,1588.36,1840.000,4442.000,1840.000,4442.000
450,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,158836,response_left_key,1588.36,1840.000,4442.000,1840.000,4442.000
451,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,220,159136,left_light_on,1591.36,1840.000,4442.000,1840.000,4442.000
452,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,230,159136,right_light_on,1591.36,1840.000,4442.000,1840.000,4442.000
453,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,250,159136,chamber_light_on,1591.36,1840.000,4442.000,1840.000,4442.000
454,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,340,159136,feeder_off,1591.36,1840.000,4442.000,1840.000,4442.000
455,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,159483,response_left_key,1594.83,1840.000,4442.000,1840.000,4442.000
456,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,161903,response_left_key,1619.03,1840.000,4442.000,1840.000,4442.000
457,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,162073,response_left_key,1620.73,1840.000,4442.000,1840.000,4442.000
458,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,162109,response_left_key,1621.09,1840.000,4442.000,1840.000,4442.000
459,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,162140,response_left_key,1621.4,1840.000,4442.000,1840.000,4442.000
460,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,162189,response_left_key,1621.89,1840.000,4442.000,1840.000,4442.000
461,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,162226,response_left_key,1622.26,1840.000,4442.000,1840.000,4442.000
462,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,162311,response_left_key,1623.11,1840.000,4442.000,1840.000,4442.000
463,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,162353,response_left_key,1623.53,1840.000,4442.000,1840.000,4442.000
464,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,740,162536,reinforcer_scheduled_left,1625.36,1840.000,4442.000,1840.000,4442.000
