,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
567,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,240,58843,feeder_on,588.43,1387.000,4435.000,1387.000,4435.000
568,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,58843,response_left_key,588.43,1387.000,4435.000,1387.000,4435.000
569,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,220,59093,left_light_on,590.93,1387.000,4435.000,1387.000,4435.000
570,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,230,59093,right_light_on,590.93,1387.000,4435.000,1387.000,4435.000
571,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,250,59093,chamber_light_on,590.93,1387.000,4435.000,1387.000,4435.000
572,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,340,59093,feeder_off,590.93,1387.000,4435.000,1387.000,4435.000
573,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,59221,response_left_key,592.21,1387.000,4435.000,1387.000,4435.000
574,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,59258,response_left_key,592.58,1387.000,4435.000,1387.000,4435.000
575,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,59357,response_right_key,593.57,1387.000,4435.000,1387.000,4435.000
576,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,59725,response_left_key,597.25,1387.000,4435.000,1387.000,4435.000
577,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,59759,response_left_key,597.59,1387.000,4435.000,1387.000,4435.000
578,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,59879,response_right_key,598.79,1387.000,4435.000,1387.000,4435.000
579,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,840,59920,reinforcer_scheduled_right,599.2,1387.000,4435.000,1387.000,4435.000
580,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,640,60007,feeder_on_right,600.07,1387.000,4435.000,1387.000,4435.000
581,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,320,60007,left_light_off,600.07,1387.000,4435.000,1387.000,4435.000
582,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,330,60007,right_light_off,600.07,1387.000,4435.000,1387.000,4435.000
583,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,350,60007,chamber_light_off,600.07,1387.000,4435.000,1387.000,4435.000
584,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,240,60007,feeder_on,600.07,1387.000,4435.000,1387.000,4435.000
585,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,60007,response_right_key,600.07,1387.000,4435.000,1387.000,4435.000
586,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,220,60257,left_light_on,602.57,1387.000,4435.000,1387.000,4435.000
587,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,230,60257,right_light_on,602.57,1387.000,4435.000,1387.000,4435.000
588,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,250,60257,chamber_light_on,602.57,1387.000,4435.000,1387.000,4435.000
589,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,340,60257,feeder_off,602.57,1387.000,4435.000,1387.000,4435.000
590,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,60408,response_left_key,604.08,1387.000,4435.000,1387.000,4435.000
591,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,60653,response_left_key,606.53,1387.000,4435.000,1387.000,4435.000
592,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,60693,response_left_key,606.93,1387.000,4435.000,1387.000,4435.000
593,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,60730,response_left_key,607.3,1387.000,4435.000,1387.000,4435.000
594,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,60826,response_right_key,608.26,1387.000,4435.000,1387.000,4435.000
595,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,60871,response_right_key,608.71,1387.000,4435.000,1387.000,4435.000
596,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,61242,response_left_key,612.42,1387.000,4435.000,1387.000,4435.000
597,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,61277,response_left_key,612.77,1387.000,4435.000,1387.000,4435.000
598,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,61406,response_right_key,614.06,1387.000,4435.000,1387.000,4435.000
599,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,61456,response_right_key,614.56,1387.000,4435.000,1387.000,4435.000
600,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,840,61557,reinforcer_scheduled_right,615.57,1387.000,4435.000,1387.000,4435.000
601,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,740,61593,reinforcer_scheduled_left,615.93,1387.000,4435.000,1387.000,4435.000
602,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,540,62369,feeder_on_left,623.69,1387.000,4435.000,1387.000,4435.000
603,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,320,62369,left_light_off,623.69,1387.000,4435.000,1387.000,4435.000
604,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,330,62369,right_light_off,623.69,1387.000,4435.000,1387.000,4435.000
605,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,350,62369,chamber_light_off,623.69,1387.000,4435.000,1387.000,4435.000
606,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,240,62369,feeder_on,623.69,1387.000,4435.000,1387.000,4435.000
607,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,62369,response_left_key,623.69,1387.000,4435.000,1387.000,4435.000
608,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,220,62619,left_light_on,626.19,1387.000,4435.000,1387.000,4435.000
609,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,230,62619,right_light_on,626.19,1387.000,4435.000,1387.000,4435.000
610,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,250,62619,chamber_light_on,626.19,1387.000,4435.000,1387.000,4435.000
611,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,340,62619,feeder_off,626.19,1387.000,4435.000,1387.000,4435.000
612,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,63679,response_left_key,636.79,1387.000,4435.000,1387.000,4435.000
613,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,63717,response_left_key,637.17,1387.000,4435.000,1387.000,4435.000
614,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,640,63821,feeder_on_right,638.21,1387.000,4435.000,1387.000,4435.000
615,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,320,63821,left_light_off,638.21,1387.000,4435.000,1387.000,4435.000
616,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,330,63821,right_light_off,638.21,1387.000,4435.000,1387.000,4435.000
617,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,350,63821,chamber_light_off,638.21,1387.000,4435.000,1387.000,4435.000
618,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,240,63821,feeder_on,638.21,1387.000,4435.000,1387.000,4435.000
619,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,63821,response_right_key,638.21,1387.000,4435.000,1387.000,4435.000
620,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,220,64071,left_light_on,640.71,1387.000,4435.000,1387.000,4435.000
621,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,230,64071,right_light_on,640.71,1387.000,4435.000,1387.000,4435.000
622,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,250,64071,chamber_light_on,640.71,1387.000,4435.000,1387.000,4435.000
623,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,340,64071,feeder_off,640.71,1387.000,4435.000,1387.000,4435.000
624,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,64257,response_left_key,642.57,1387.000,4435.000,1387.000,4435.000
625,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,64293,response_left_key,642.93,1387.000,4435.000,1387.000,4435.000
626,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,64394,response_right_key,643.94,1387.000,4435.000,1387.000,4435.000
627,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,65180,response_right_key,651.8,1387.000,4435.000,1387.000,4435.000
628,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,65528,response_left_key,655.28,1387.000,4435.000,1387.000,4435.000
629,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,65566,response_left_key,655.66,1387.000,4435.000,1387.000,4435.000
630,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,65698,response_right_key,656.98,1387.000,4435.000,1387.000,4435.000
631,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,840,65871,reinforcer_scheduled_right,658.71,1387.000,4435.000,1387.000,4435.000
632,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,66009,response_left_key,660.09,1387.000,4435.000,1387.000,4435.000
633,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,66786,response_left_key,667.86,1387.000,4435.000,1387.000,4435.000
634,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,640,66883,feeder_on_right,668.83,1387.000,4435.000,1387.000,4435.000
635,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,320,66883,left_light_off,668.83,1387.000,4435.000,1387.000,4435.000
636,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,330,66883,right_light_off,668.83,1387.000,4435.000,1387.000,4435.000
637,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,350,66883,chamber_light_off,668.83,1387.000,4435.000,1387.000,4435.000
638,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,240,66883,feeder_on,668.83,1387.000,4435.000,1387.000,4435.000
639,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,66883,response_right_key,668.83,1387.000,4435.000,1387.000,4435.000
640,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,220,67133,left_light_on,671.33,1387.000,4435.000,1387.000,4435.000
641,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,230,67133,right_light_on,671.33,1387.000,4435.000,1387.000,4435.000
642,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,250,67133,chamber_light_on,671.33,1387.000,4435.000,1387.000,4435.000
643,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,340,67133,feeder_off,671.33,1387.000,4435.000,1387.000,4435.000
644,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,67379,response_left_key,673.79,1387.000,4435.000,1387.000,4435.000
645,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,67418,response_left_key,674.18,1387.000,4435.000,1387.000,4435.000
646,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,67526,response_right_key,675.26,1387.000,4435.000,1387.000,4435.000
647,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,740,67619,reinforcer_scheduled_left,676.19,1387.000,4435.000,1387.000,4435.000
648,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,540,68201,feeder_on_left,682.01,1387.000,4435.000,1387.000,4435.000
649,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,320,68201,left_light_off,682.01,1387.000,4435.000,1387.000,4435.000
650,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,330,68201,right_light_off,682.01,1387.000,4435.000,1387.000,4435.000
651,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,350,68201,chamber_light_off,682.01,1387.000,4435.000,1387.000,4435.000
652,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,240,68201,feeder_on,682.01,1387.000,4435.000,1387.000,4435.000
653,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,68201,response_left_key,682.01,1387.000,4435.000,1387.000,4435.000
654,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,220,68451,left_light_on,684.51,1387.000,4435.000,1387.000,4435.000
655,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,230,68451,right_light_on,684.51,1387.000,4435.000,1387.000,4435.000
656,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,250,68451,chamber_light_on,684.51,1387.000,4435.000,1387.000,4435.000
657,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,340,68451,feeder_off,684.51,1387.000,4435.000,1387.000,4435.000
658,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,68701,response_left_key,687.01,1387.000,4435.000,1387.000,4435.000
659,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,68740,response_left_key,687.4,1387.000,4435.000,1387.000,4435.000
660,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,69035,response_left_key,690.35,1387.000,4435.000,1387.000,4435.000
661,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,69076,response_left_key,690.76,1387.000,4435.000,1387.000,4435.000
662,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,69233,response_right_key,692.33,1387.000,4435.000,1387.000,4435.000
663,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,740,69251,reinforcer_scheduled_left,692.51,1387.000,4435.000,1387.000,4435.000
664,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,540,69632,feeder_on_left,696.32,1387.000,4435.000,1387.000,4435.000
665,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,320,69632,left_light_off,696.32,1387.000,4435.000,1387.000,4435.000
666,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,330,69632,right_light_off,696.32,1387.000,4435.000,1387.000,4435.000
667,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,350,69632,chamber_light_off,696.32,1387.000,4435.000,1387.000,4435.000
668,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,240,69632,feeder_on,696.32,1387.000,4435.000,1387.000,4435.000
669,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,69632,response_left_key,696.32,1387.000,4435.000,1387.000,4435.000
670,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,220,69882,left_light_on,698.82,1387.000,4435.000,1387.000,4435.000
671,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,230,69882,right_light_on,698.82,1387.000,4435.000,1387.000,4435.000
672,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,250,69882,chamber_light_on,698.82,1387.000,4435.000,1387.000,4435.000
673,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,340,69882,feeder_off,698.82,1387.000,4435.000,1387.000,4435.000
674,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,70029,response_left_key,700.29,1387.000,4435.000,1387.000,4435.000
675,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,70070,response_left_key,700.7,1387.000,4435.000,1387.000,4435.000
676,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,70179,response_right_key,701.79,1387.000,4435.000,1387.000,4435.000
677,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,70326,response_left_key,703.26,1387.000,4435.000,1387.000,4435.000
678,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,70760,response_left_key,707.6,1387.000,4435.000,1387.000,4435.000
679,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,840,71133,reinforcer_scheduled_right,711.33,1387.000,4435.000,1387.000,4435.000
680,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,640,71197,feeder_on_right,711.97,1387.000,4435.000,1387.000,4435.000
681,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,320,71197,left_light_off,711.97,1387.000,4435.000,1387.000,4435.000
682,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,330,71197,right_light_off,711.97,1387.000,4435.000,1387.000,4435.000
683,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,350,71197,chamber_light_off,711.97,1387.000,4435.000,1387.000,4435.000
684,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,240,71197,feeder_on,711.97,1387.000,4435.000,1387.000,4435.000
685,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,71197,response_right_key,711.97,1387.000,4435.000,1387.000,4435.000
686,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,220,71447,left_light_on,714.47,1387.000,4435.000,1387.000,4435.000
687,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,230,71447,right_light_on,714.47,1387.000,4435.000,1387.000,4435.000
688,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,250,71447,chamber_light_on,714.47,1387.000,4435.000,1387.000,4435.000
689,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,340,71447,feeder_off,714.47,1387.000,4435.000,1387.000,4435.000
690,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,71668,response_left_key,716.68,1387.000,4435.000,1387.000,4435.000
691,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,72058,response_right_key,720.58,1387.000,4435.000,1387.000,4435.000
692,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,72293,response_left_key,722.93,1387.000,4435.000,1387.000,4435.000
693,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,72403,response_right_key,724.03,1387.000,4435.000,1387.000,4435.000
694,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,72702,response_right_key,727.02,1387.000,4435.000,1387.000,4435.000
695,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,72790,response_right_key,727.9,1387.000,4435.000,1387.000,4435.000
696,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,72975,response_left_key,729.75,1387.000,4435.000,1387.000,4435.000
697,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,740,73082,reinforcer_scheduled_left,730.82,1387.000,4435.000,1387.000,4435.000
698,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,73084,response_right_key,730.84,1387.000,4435.000,1387.000,4435.000
699,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,540,73452,feeder_on_left,734.52,1387.000,4435.000,1387.000,4435.000
700,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,320,73452,left_light_off,734.52,1387.000,4435.000,1387.000,4435.000
701,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,330,73452,right_light_off,734.52,1387.000,4435.000,1387.000,4435.000
702,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,350,73452,chamber_light_off,734.52,1387.000,4435.000,1387.000,4435.000
703,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,240,73452,feeder_on,734.52,1387.000,4435.000,1387.000,4435.000
704,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,73452,response_left_key,734.52,1387.000,4435.000,1387.000,4435.000
705,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,220,73702,left_light_on,737.02,1387.000,4435.000,1387.000,4435.000
706,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,230,73702,right_light_on,737.02,1387.000,4435.000,1387.000,4435.000
707,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,250,73702,chamber_light_on,737.02,1387.000,4435.000,1387.000,4435.000
708,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,340,73702,feeder_off,737.02,1387.000,4435.000,1387.000,4435.000
709,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,73879,response_left_key,738.79,1387.000,4435.000,1387.000,4435.000
710,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,840,73947,reinforcer_scheduled_right,739.47,1387.000,4435.000,1387.000,4435.000
711,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,640,73977,feeder_on_right,739.77,1387.000,4435.000,1387.000,4435.000
712,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,320,73977,left_light_off,739.77,1387.000,4435.000,1387.000,4435.000
713,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,330,73977,right_light_off,739.77,1387.000,4435.000,1387.000,4435.000
714,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,350,73977,chamber_light_off,739.77,1387.000,4435.000,1387.000,4435.000
715,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,240,73977,feeder_on,739.77,1387.000,4435.000,1387.000,4435.000
716,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,73977,response_right_key,739.77,1387.000,4435.000,1387.000,4435.000
717,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,220,74227,left_light_on,742.27,1387.000,4435.000,1387.000,4435.000
