,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
798,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,104465,response_left_key,1044.65,1121.000,3324.000,1121.000,3324.000
799,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,220,104715,left_light_on,1047.15,1121.000,3324.000,1121.000,3324.000
800,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,230,104715,right_light_on,1047.15,1121.000,3324.000,1121.000,3324.000
801,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,250,104715,chamber_light_on,1047.15,1121.000,3324.000,1121.000,3324.000
802,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,340,104715,feeder_off,1047.15,1121.000,3324.000,1121.000,3324.000
803,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,104941,response_right_key,1049.41,1121.000,3324.000,1121.000,3324.000
804,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,105243,response_right_key,1052.43,1121.000,3324.000,1121.000,3324.000
805,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,105636,response_left_key,1056.36,1121.000,3324.000,1121.000,3324.000
806,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,105775,response_right_key,1057.75,1121.000,3324.000,1121.000,3324.000
807,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,105927,response_right_key,1059.27,1121.000,3324.000,1121.000,3324.000
808,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,106669,response_right_key,1066.69,1121.000,3324.000,1121.000,3324.000
809,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,106845,response_right_key,1068.45,1121.000,3324.000,1121.000,3324.000
810,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,840,107272,reinforcer_scheduled_right,1072.72,1121.000,3324.000,1121.000,3324.000
811,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,107540,response_left_key,1075.4,1121.000,3324.000,1121.000,3324.000
812,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,107549,response_left_key,1075.49,1121.000,3324.000,1121.000,3324.000
813,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,640,107732,feeder_on_right,1077.32,1121.000,3324.000,1121.000,3324.000
814,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,320,107732,left_light_off,1077.32,1121.000,3324.000,1121.000,3324.000
815,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,330,107732,right_light_off,1077.32,1121.000,3324.000,1121.000,3324.000
816,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,350,107732,chamber_light_off,1077.32,1121.000,3324.000,1121.000,3324.000
817,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,240,107732,feeder_on,1077.32,1121.000,3324.000,1121.000,3324.000
818,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,107732,response_right_key,1077.32,1121.000,3324.000,1121.000,3324.000
819,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,220,107982,left_light_on,1079.82,1121.000,3324.000,1121.000,3324.000
820,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,230,107982,right_light_on,1079.82,1121.000,3324.000,1121.000,3324.000
821,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,250,107982,chamber_light_on,1079.82,1121.000,3324.000,1121.000,3324.000
822,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,340,107982,feeder_off,1079.82,1121.000,3324.000,1121.000,3324.000
823,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,108196,response_right_key,1081.96,1121.000,3324.000,1121.000,3324.000
824,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,108987,response_right_key,1089.87,1121.000,3324.000,1121.000,3324.000
825,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,109314,response_right_key,1093.14,1121.000,3324.000,1121.000,3324.000
826,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,109318,response_right_key,1093.18,1121.000,3324.000,1121.000,3324.000
827,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,840,109882,reinforcer_scheduled_right,1098.82,1121.000,3324.000,1121.000,3324.000
828,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,110080,response_left_key,1100.8,1121.000,3324.000,1121.000,3324.000
829,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,110728,response_left_key,1107.28,1121.000,3324.000,1121.000,3324.000
830,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,110838,response_left_key,1108.38,1121.000,3324.000,1121.000,3324.000
831,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,640,111009,feeder_on_right,1110.09,1121.000,3324.000,1121.000,3324.000
832,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,320,111009,left_light_off,1110.09,1121.000,3324.000,1121.000,3324.000
833,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,330,111009,right_light_off,1110.09,1121.000,3324.000,1121.000,3324.000
834,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,350,111009,chamber_light_off,1110.09,1121.000,3324.000,1121.000,3324.000
835,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,240,111009,feeder_on,1110.09,1121.000,3324.000,1121.000,3324.000
836,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,111009,response_right_key,1110.09,1121.000,3324.000,1121.000,3324.000
837,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,220,111259,left_light_on,1112.59,1121.000,3324.000,1121.000,3324.000
838,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,230,111259,right_light_on,1112.59,1121.000,3324.000,1121.000,3324.000
839,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,250,111259,chamber_light_on,1112.59,1121.000,3324.000,1121.000,3324.000
840,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,340,111259,feeder_off,1112.59,1121.000,3324.000,1121.000,3324.000
841,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,111465,response_right_key,1114.65,1121.000,3324.000,1121.000,3324.000
842,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,111769,response_left_key,1117.69,1121.000,3324.000,1121.000,3324.000
843,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,740,111815,reinforcer_scheduled_left,1118.15,1121.000,3324.000,1121.000,3324.000
844,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,112255,response_right_key,1122.55,1121.000,3324.000,1121.000,3324.000
845,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,112263,response_right_key,1122.63,1121.000,3324.000,1121.000,3324.000
846,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,840,112459,reinforcer_scheduled_right,1124.59,1121.000,3324.000,1121.000,3324.000
847,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,640,113103,feeder_on_right,1131.03,1121.000,3324.000,1121.000,3324.000
848,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,320,113103,left_light_off,1131.03,1121.000,3324.000,1121.000,3324.000
849,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,330,113103,right_light_off,1131.03,1121.000,3324.000,1121.000,3324.000
850,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,350,113103,chamber_light_off,1131.03,1121.000,3324.000,1121.000,3324.000
851,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,240,113103,feeder_on,1131.03,1121.000,3324.000,1121.000,3324.000
852,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,113103,response_right_key,1131.03,1121.000,3324.000,1121.000,3324.000
853,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,113116,response_right_key,1131.16,1121.000,3324.000,1121.000,3324.000
854,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,220,113353,left_light_on,1133.53,1121.000,3324.000,1121.000,3324.000
855,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,230,113353,right_light_on,1133.53,1121.000,3324.000,1121.000,3324.000
856,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,250,113353,chamber_light_on,1133.53,1121.000,3324.000,1121.000,3324.000
857,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,340,113353,feeder_off,1133.53,1121.000,3324.000,1121.000,3324.000
858,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,113559,response_right_key,1135.59,1121.000,3324.000,1121.000,3324.000
859,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,113806,response_right_key,1138.06,1121.000,3324.000,1121.000,3324.000
860,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,113814,response_right_key,1138.14,1121.000,3324.000,1121.000,3324.000
861,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,114086,response_right_key,1140.86,1121.000,3324.000,1121.000,3324.000
862,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,114363,response_right_key,1143.63,1121.000,3324.000,1121.000,3324.000
863,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,540,114757,feeder_on_left,1147.57,1121.000,3324.000,1121.000,3324.000
864,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,320,114757,left_light_off,1147.57,1121.000,3324.000,1121.000,3324.000
865,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,330,114757,right_light_off,1147.57,1121.000,3324.000,1121.000,3324.000
866,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,350,114757,chamber_light_off,1147.57,1121.000,3324.000,1121.000,3324.000
867,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,240,114757,feeder_on,1147.57,1121.000,3324.000,1121.000,3324.000
868,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,114757,response_left_key,1147.57,1121.000,3324.000,1121.000,3324.000
869,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,220,115007,left_light_on,1150.07,1121.000,3324.000,1121.000,3324.000
870,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,230,115007,right_light_on,1150.07,1121.000,3324.000,1121.000,3324.000
871,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,250,115007,chamber_light_on,1150.07,1121.000,3324.000,1121.000,3324.000
872,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,340,115007,feeder_off,1150.07,1121.000,3324.000,1121.000,3324.000
873,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,740,115107,reinforcer_scheduled_left,1151.07,1121.000,3324.000,1121.000,3324.000
874,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,115303,response_right_key,1153.03,1121.000,3324.000,1121.000,3324.000
875,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,115564,response_right_key,1155.64,1121.000,3324.000,1121.000,3324.000
876,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,115572,response_right_key,1155.72,1121.000,3324.000,1121.000,3324.000
877,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,115919,response_right_key,1159.19,1121.000,3324.000,1121.000,3324.000
878,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,116141,response_right_key,1161.41,1121.000,3324.000,1121.000,3324.000
879,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,540,116319,feeder_on_left,1163.19,1121.000,3324.000,1121.000,3324.000
880,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,320,116319,left_light_off,1163.19,1121.000,3324.000,1121.000,3324.000
881,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,330,116319,right_light_off,1163.19,1121.000,3324.000,1121.000,3324.000
882,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,350,116319,chamber_light_off,1163.19,1121.000,3324.000,1121.000,3324.000
883,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,240,116319,feeder_on,1163.19,1121.000,3324.000,1121.000,3324.000
884,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,116319,response_left_key,1163.19,1121.000,3324.000,1121.000,3324.000
885,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,220,116569,left_light_on,1165.69,1121.000,3324.000,1121.000,3324.000
886,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,230,116569,right_light_on,1165.69,1121.000,3324.000,1121.000,3324.000
887,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,250,116569,chamber_light_on,1165.69,1121.000,3324.000,1121.000,3324.000
888,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,340,116569,feeder_off,1165.69,1121.000,3324.000,1121.000,3324.000
889,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,116796,response_right_key,1167.96,1121.000,3324.000,1121.000,3324.000
890,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,117071,response_right_key,1170.71,1121.000,3324.000,1121.000,3324.000
891,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,117079,response_right_key,1170.79,1121.000,3324.000,1121.000,3324.000
892,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,117600,response_left_key,1176.0,1121.000,3324.000,1121.000,3324.000
893,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,740,117969,reinforcer_scheduled_left,1179.69,1121.000,3324.000,1121.000,3324.000
894,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,118017,response_right_key,1180.17,1121.000,3324.000,1121.000,3324.000
895,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,540,118438,feeder_on_left,1184.38,1121.000,3324.000,1121.000,3324.000
896,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,320,118438,left_light_off,1184.38,1121.000,3324.000,1121.000,3324.000
897,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,330,118438,right_light_off,1184.38,1121.000,3324.000,1121.000,3324.000
898,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,350,118438,chamber_light_off,1184.38,1121.000,3324.000,1121.000,3324.000
899,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,240,118438,feeder_on,1184.38,1121.000,3324.000,1121.000,3324.000
900,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,118438,response_left_key,1184.38,1121.000,3324.000,1121.000,3324.000
901,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,220,118688,left_light_on,1186.88,1121.000,3324.000,1121.000,3324.000
902,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,230,118688,right_light_on,1186.88,1121.000,3324.000,1121.000,3324.000
903,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,250,118688,chamber_light_on,1186.88,1121.000,3324.000,1121.000,3324.000
904,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,340,118688,feeder_off,1186.88,1121.000,3324.000,1121.000,3324.000
905,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,840,118753,reinforcer_scheduled_right,1187.53,1121.000,3324.000,1121.000,3324.000
906,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,640,118946,feeder_on_right,1189.46,1121.000,3324.000,1121.000,3324.000
907,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,320,118946,left_light_off,1189.46,1121.000,3324.000,1121.000,3324.000
908,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,330,118946,right_light_off,1189.46,1121.000,3324.000,1121.000,3324.000
909,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,350,118946,chamber_light_off,1189.46,1121.000,3324.000,1121.000,3324.000
910,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,240,118946,feeder_on,1189.46,1121.000,3324.000,1121.000,3324.000
911,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,118946,response_right_key,1189.46,1121.000,3324.000,1121.000,3324.000
912,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,220,119196,left_light_on,1191.96,1121.000,3324.000,1121.000,3324.000
913,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,230,119196,right_light_on,1191.96,1121.000,3324.000,1121.000,3324.000
914,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,250,119196,chamber_light_on,1191.96,1121.000,3324.000,1121.000,3324.000
915,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,340,119196,feeder_off,1191.96,1121.000,3324.000,1121.000,3324.000
916,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,119393,response_right_key,1193.93,1121.000,3324.000,1121.000,3324.000
917,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,119512,response_left_key,1195.12,1121.000,3324.000,1121.000,3324.000
918,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,119731,response_left_key,1197.31,1121.000,3324.000,1121.000,3324.000
919,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,119895,response_right_key,1198.95,1121.000,3324.000,1121.000,3324.000
920,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,120003,response_left_key,1200.03,1121.000,3324.000,1121.000,3324.000
921,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,120178,response_right_key,1201.78,1121.000,3324.000,1121.000,3324.000
922,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,120371,response_left_key,1203.71,1121.000,3324.000,1121.000,3324.000
923,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,120889,response_left_key,1208.89,1121.000,3324.000,1121.000,3324.000
924,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,120923,response_left_key,1209.23,1121.000,3324.000,1121.000,3324.000
925,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,121098,response_right_key,1210.98,1121.000,3324.000,1121.000,3324.000
926,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,121262,response_right_key,1212.62,1121.000,3324.000,1121.000,3324.000
927,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,840,121796,reinforcer_scheduled_right,1217.96,1121.000,3324.000,1121.000,3324.000
928,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,122157,response_left_key,1221.57,1121.000,3324.000,1121.000,3324.000
929,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,122189,response_left_key,1221.89,1121.000,3324.000,1121.000,3324.000
930,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,122288,response_left_key,1222.88,1121.000,3324.000,1121.000,3324.000
931,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,640,122461,feeder_on_right,1224.61,1121.000,3324.000,1121.000,3324.000
932,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,320,122461,left_light_off,1224.61,1121.000,3324.000,1121.000,3324.000
933,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,330,122461,right_light_off,1224.61,1121.000,3324.000,1121.000,3324.000
934,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,350,122461,chamber_light_off,1224.61,1121.000,3324.000,1121.000,3324.000
935,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,240,122461,feeder_on,1224.61,1121.000,3324.000,1121.000,3324.000
936,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,122461,response_right_key,1224.61,1121.000,3324.000,1121.000,3324.000
937,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,220,122711,left_light_on,1227.11,1121.000,3324.000,1121.000,3324.000
938,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,230,122711,right_light_on,1227.11,1121.000,3324.000,1121.000,3324.000
939,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,250,122711,chamber_light_on,1227.11,1121.000,3324.000,1121.000,3324.000
940,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,340,122711,feeder_off,1227.11,1121.000,3324.000,1121.000,3324.000
941,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,122911,response_right_key,1229.11,1121.000,3324.000,1121.000,3324.000
942,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,840,123011,reinforcer_scheduled_right,1230.11,1121.000,3324.000,1121.000,3324.000
943,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,640,123153,feeder_on_right,1231.53,1121.000,3324.000,1121.000,3324.000
944,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,320,123153,left_light_off,1231.53,1121.000,3324.000,1121.000,3324.000
945,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,330,123153,right_light_off,1231.53,1121.000,3324.000,1121.000,3324.000
946,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,350,123153,chamber_light_off,1231.53,1121.000,3324.000,1121.000,3324.000
947,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,240,123153,feeder_on,1231.53,1121.000,3324.000,1121.000,3324.000
