,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1251,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,101771,response_right_key,1017.71,1283.000,2740.000,1283.000,2740.000
1252,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,101844,response_left_key,1018.44,1283.000,2740.000,1283.000,2740.000
1253,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,101954,response_right_key,1019.54,1283.000,2740.000,1283.000,2740.000
1254,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,102086,response_right_key,1020.86,1283.000,2740.000,1283.000,2740.000
1255,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,102162,response_right_key,1021.62,1283.000,2740.000,1283.000,2740.000
1256,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,102319,response_right_key,1023.19,1283.000,2740.000,1283.000,2740.000
1257,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,102441,response_right_key,1024.41,1283.000,2740.000,1283.000,2740.000
1258,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,102544,response_right_key,1025.44,1283.000,2740.000,1283.000,2740.000
1259,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,102716,response_right_key,1027.16,1283.000,2740.000,1283.000,2740.000
1260,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,102865,response_right_key,1028.65,1283.000,2740.000,1283.000,2740.000
1261,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,103007,response_right_key,1030.07,1283.000,2740.000,1283.000,2740.000
1262,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,103172,response_right_key,1031.72,1283.000,2740.000,1283.000,2740.000
1263,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,103243,response_right_key,1032.43,1283.000,2740.000,1283.000,2740.000
1264,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,103370,response_right_key,1033.7,1283.000,2740.000,1283.000,2740.000
1265,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,103496,response_right_key,1034.96,1283.000,2740.000,1283.000,2740.000
1266,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,103652,response_right_key,1036.52,1283.000,2740.000,1283.000,2740.000
1267,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,103677,response_right_key,1036.77,1283.000,2740.000,1283.000,2740.000
1268,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,103827,response_right_key,1038.27,1283.000,2740.000,1283.000,2740.000
1269,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,104004,response_right_key,1040.04,1283.000,2740.000,1283.000,2740.000
1270,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,104208,response_right_key,1042.08,1283.000,2740.000,1283.000,2740.000
1271,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,104223,response_right_key,1042.23,1283.000,2740.000,1283.000,2740.000
1272,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,104382,response_right_key,1043.82,1283.000,2740.000,1283.000,2740.000
1273,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,104508,response_right_key,1045.08,1283.000,2740.000,1283.000,2740.000
1274,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,104688,response_right_key,1046.88,1283.000,2740.000,1283.000,2740.000
1275,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,104813,response_right_key,1048.13,1283.000,2740.000,1283.000,2740.000
1276,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,840,104933,reinforcer_scheduled_right,1049.33,1283.000,2740.000,1283.000,2740.000
1277,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,640,105016,feeder_on_right,1050.16,1283.000,2740.000,1283.000,2740.000
1278,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,320,105016,left_light_off,1050.16,1283.000,2740.000,1283.000,2740.000
1279,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,330,105016,right_light_off,1050.16,1283.000,2740.000,1283.000,2740.000
1280,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,350,105016,chamber_light_off,1050.16,1283.000,2740.000,1283.000,2740.000
1281,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,240,105016,feeder_on,1050.16,1283.000,2740.000,1283.000,2740.000
1282,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,105016,response_right_key,1050.16,1283.000,2740.000,1283.000,2740.000
1283,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,220,105266,left_light_on,1052.66,1283.000,2740.000,1283.000,2740.000
1284,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,230,105266,right_light_on,1052.66,1283.000,2740.000,1283.000,2740.000
1285,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,250,105266,chamber_light_on,1052.66,1283.000,2740.000,1283.000,2740.000
1286,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,340,105266,feeder_off,1052.66,1283.000,2740.000,1283.000,2740.000
1287,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,105350,response_right_key,1053.5,1283.000,2740.000,1283.000,2740.000
1288,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,105373,response_right_key,1053.73,1283.000,2740.000,1283.000,2740.000
1289,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,105447,response_left_key,1054.47,1283.000,2740.000,1283.000,2740.000
1290,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,105560,response_right_key,1055.6,1283.000,2740.000,1283.000,2740.000
1291,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,105610,response_right_key,1056.1,1283.000,2740.000,1283.000,2740.000
1292,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,105683,response_left_key,1056.83,1283.000,2740.000,1283.000,2740.000
1293,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,105712,response_left_key,1057.12,1283.000,2740.000,1283.000,2740.000
1294,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,105826,response_right_key,1058.26,1283.000,2740.000,1283.000,2740.000
1295,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,105960,response_right_key,1059.6,1283.000,2740.000,1283.000,2740.000
1296,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,106135,response_right_key,1061.35,1283.000,2740.000,1283.000,2740.000
1297,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,106169,response_right_key,1061.69,1283.000,2740.000,1283.000,2740.000
1298,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,106328,response_right_key,1063.28,1283.000,2740.000,1283.000,2740.000
1299,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,106449,response_right_key,1064.49,1283.000,2740.000,1283.000,2740.000
1300,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,106612,response_right_key,1066.12,1283.000,2740.000,1283.000,2740.000
1301,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,106751,response_right_key,1067.51,1283.000,2740.000,1283.000,2740.000
1302,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,106912,response_right_key,1069.12,1283.000,2740.000,1283.000,2740.000
1303,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,106990,response_right_key,1069.9,1283.000,2740.000,1283.000,2740.000
1304,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,107064,response_right_key,1070.64,1283.000,2740.000,1283.000,2740.000
1305,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,107211,response_right_key,1072.11,1283.000,2740.000,1283.000,2740.000
1306,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,107355,response_right_key,1073.55,1283.000,2740.000,1283.000,2740.000
1307,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,107486,response_right_key,1074.86,1283.000,2740.000,1283.000,2740.000
1308,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,107680,response_right_key,1076.8,1283.000,2740.000,1283.000,2740.000
1309,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,107758,response_right_key,1077.58,1283.000,2740.000,1283.000,2740.000
1310,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,107999,response_right_key,1079.99,1283.000,2740.000,1283.000,2740.000
1311,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,108124,response_right_key,1081.24,1283.000,2740.000,1283.000,2740.000
1312,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,108235,response_right_key,1082.35,1283.000,2740.000,1283.000,2740.000
1313,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,108425,response_right_key,1084.25,1283.000,2740.000,1283.000,2740.000
1314,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,108545,response_right_key,1085.45,1283.000,2740.000,1283.000,2740.000
1315,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,108717,response_right_key,1087.17,1283.000,2740.000,1283.000,2740.000
1316,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,108793,response_right_key,1087.93,1283.000,2740.000,1283.000,2740.000
1317,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,108971,response_right_key,1089.71,1283.000,2740.000,1283.000,2740.000
1318,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,109143,response_right_key,1091.43,1283.000,2740.000,1283.000,2740.000
1319,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,109316,response_right_key,1093.16,1283.000,2740.000,1283.000,2740.000
1320,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,109343,response_right_key,1093.43,1283.000,2740.000,1283.000,2740.000
1321,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,840,109366,reinforcer_scheduled_right,1093.66,1283.000,2740.000,1283.000,2740.000
1322,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,640,109480,feeder_on_right,1094.8,1283.000,2740.000,1283.000,2740.000
1323,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,320,109480,left_light_off,1094.8,1283.000,2740.000,1283.000,2740.000
1324,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,330,109480,right_light_off,1094.8,1283.000,2740.000,1283.000,2740.000
1325,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,350,109480,chamber_light_off,1094.8,1283.000,2740.000,1283.000,2740.000
1326,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,240,109480,feeder_on,1094.8,1283.000,2740.000,1283.000,2740.000
1327,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,109480,response_right_key,1094.8,1283.000,2740.000,1283.000,2740.000
1328,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,220,109730,left_light_on,1097.3,1283.000,2740.000,1283.000,2740.000
1329,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,230,109730,right_light_on,1097.3,1283.000,2740.000,1283.000,2740.000
1330,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,250,109730,chamber_light_on,1097.3,1283.000,2740.000,1283.000,2740.000
1331,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,340,109730,feeder_off,1097.3,1283.000,2740.000,1283.000,2740.000
1332,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,109805,response_right_key,1098.05,1283.000,2740.000,1283.000,2740.000
1333,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,109909,response_left_key,1099.09,1283.000,2740.000,1283.000,2740.000
1334,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,109991,response_right_key,1099.91,1283.000,2740.000,1283.000,2740.000
1335,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,110061,response_left_key,1100.61,1283.000,2740.000,1283.000,2740.000
1336,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,840,110130,reinforcer_scheduled_right,1101.3,1283.000,2740.000,1283.000,2740.000
1337,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,640,110194,feeder_on_right,1101.94,1283.000,2740.000,1283.000,2740.000
1338,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,320,110194,left_light_off,1101.94,1283.000,2740.000,1283.000,2740.000
1339,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,330,110194,right_light_off,1101.94,1283.000,2740.000,1283.000,2740.000
1340,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,350,110194,chamber_light_off,1101.94,1283.000,2740.000,1283.000,2740.000
1341,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,240,110194,feeder_on,1101.94,1283.000,2740.000,1283.000,2740.000
1342,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,110194,response_right_key,1101.94,1283.000,2740.000,1283.000,2740.000
1343,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,220,110444,left_light_on,1104.44,1283.000,2740.000,1283.000,2740.000
1344,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,230,110444,right_light_on,1104.44,1283.000,2740.000,1283.000,2740.000
1345,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,250,110444,chamber_light_on,1104.44,1283.000,2740.000,1283.000,2740.000
1346,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,340,110444,feeder_off,1104.44,1283.000,2740.000,1283.000,2740.000
1347,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,110529,response_right_key,1105.29,1283.000,2740.000,1283.000,2740.000
1348,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,110702,response_right_key,1107.02,1283.000,2740.000,1283.000,2740.000
1349,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,110839,response_right_key,1108.39,1283.000,2740.000,1283.000,2740.000
1350,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,110978,response_left_key,1109.78,1283.000,2740.000,1283.000,2740.000
1351,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,111093,response_right_key,1110.93,1283.000,2740.000,1283.000,2740.000
1352,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,111246,response_right_key,1112.46,1283.000,2740.000,1283.000,2740.000
1353,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,111357,response_right_key,1113.57,1283.000,2740.000,1283.000,2740.000
1354,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,111549,response_right_key,1115.49,1283.000,2740.000,1283.000,2740.000
1355,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,111706,response_right_key,1117.06,1283.000,2740.000,1283.000,2740.000
1356,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,111813,response_right_key,1118.13,1283.000,2740.000,1283.000,2740.000
1357,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,111882,response_left_key,1118.82,1283.000,2740.000,1283.000,2740.000
1358,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,111907,response_left_key,1119.07,1283.000,2740.000,1283.000,2740.000
1359,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,111937,response_left_key,1119.37,1283.000,2740.000,1283.000,2740.000
1360,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,112083,response_right_key,1120.83,1283.000,2740.000,1283.000,2740.000
1361,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,112195,response_right_key,1121.95,1283.000,2740.000,1283.000,2740.000
1362,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,112283,response_right_key,1122.83,1283.000,2740.000,1283.000,2740.000
1363,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,112361,response_left_key,1123.61,1283.000,2740.000,1283.000,2740.000
1364,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,112384,response_left_key,1123.84,1283.000,2740.000,1283.000,2740.000
1365,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,112412,response_left_key,1124.12,1283.000,2740.000,1283.000,2740.000
1366,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,112543,response_right_key,1125.43,1283.000,2740.000,1283.000,2740.000
1367,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,840,112644,reinforcer_scheduled_right,1126.44,1283.000,2740.000,1283.000,2740.000
1368,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,640,112669,feeder_on_right,1126.69,1283.000,2740.000,1283.000,2740.000
1369,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,320,112669,left_light_off,1126.69,1283.000,2740.000,1283.000,2740.000
1370,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,330,112669,right_light_off,1126.69,1283.000,2740.000,1283.000,2740.000
1371,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,350,112669,chamber_light_off,1126.69,1283.000,2740.000,1283.000,2740.000
1372,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,240,112669,feeder_on,1126.69,1283.000,2740.000,1283.000,2740.000
1373,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,112669,response_right_key,1126.69,1283.000,2740.000,1283.000,2740.000
1374,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,220,112919,left_light_on,1129.19,1283.000,2740.000,1283.000,2740.000
1375,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,230,112919,right_light_on,1129.19,1283.000,2740.000,1283.000,2740.000
1376,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,250,112919,chamber_light_on,1129.19,1283.000,2740.000,1283.000,2740.000
1377,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,340,112919,feeder_off,1129.19,1283.000,2740.000,1283.000,2740.000
1378,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,112988,response_right_key,1129.88,1283.000,2740.000,1283.000,2740.000
1379,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,113010,response_right_key,1130.1,1283.000,2740.000,1283.000,2740.000
1380,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,113151,response_right_key,1131.51,1283.000,2740.000,1283.000,2740.000
1381,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,113233,response_left_key,1132.33,1283.000,2740.000,1283.000,2740.000
1382,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,113261,response_left_key,1132.61,1283.000,2740.000,1283.000,2740.000
1383,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,113404,response_right_key,1134.04,1283.000,2740.000,1283.000,2740.000
1384,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,113524,response_left_key,1135.24,1283.000,2740.000,1283.000,2740.000
1385,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,113617,response_right_key,1136.17,1283.000,2740.000,1283.000,2740.000
1386,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,113773,response_right_key,1137.73,1283.000,2740.000,1283.000,2740.000
1387,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,113785,response_right_key,1137.85,1283.000,2740.000,1283.000,2740.000
1388,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,113937,response_right_key,1139.37,1283.000,2740.000,1283.000,2740.000
1389,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,113966,response_right_key,1139.66,1283.000,2740.000,1283.000,2740.000
1390,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,114054,response_left_key,1140.54,1283.000,2740.000,1283.000,2740.000
1391,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,114168,response_right_key,1141.68,1283.000,2740.000,1283.000,2740.000
1392,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,114362,response_right_key,1143.62,1283.000,2740.000,1283.000,2740.000
1393,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,114524,response_right_key,1145.24,1283.000,2740.000,1283.000,2740.000
1394,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,114711,response_right_key,1147.11,1283.000,2740.000,1283.000,2740.000
1395,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,114833,response_right_key,1148.33,1283.000,2740.000,1283.000,2740.000
1396,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,114946,response_right_key,1149.46,1283.000,2740.000,1283.000,2740.000
1397,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,840,115019,reinforcer_scheduled_right,1150.19,1283.000,2740.000,1283.000,2740.000
1398,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,640,115102,feeder_on_right,1151.02,1283.000,2740.000,1283.000,2740.000
1399,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,320,115102,left_light_off,1151.02,1283.000,2740.000,1283.000,2740.000
