,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
636,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,240,108342,feeder_on,1083.42,1784.000,2718.000,1784.000,2718.000
637,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,108342,response_right_key,1083.42,1784.000,2718.000,1784.000,2718.000
638,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,220,108592,left_light_on,1085.92,1784.000,2718.000,1784.000,2718.000
639,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,230,108592,right_light_on,1085.92,1784.000,2718.000,1784.000,2718.000
640,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,250,108592,chamber_light_on,1085.92,1784.000,2718.000,1784.000,2718.000
641,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,340,108592,feeder_off,1085.92,1784.000,2718.000,1784.000,2718.000
642,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,108744,response_left_key,1087.44,1784.000,2718.000,1784.000,2718.000
643,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,108858,response_left_key,1088.58,1784.000,2718.000,1784.000,2718.000
644,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,108865,response_left_key,1088.65,1784.000,2718.000,1784.000,2718.000
645,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,109303,response_left_key,1093.03,1784.000,2718.000,1784.000,2718.000
646,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,109579,response_right_key,1095.79,1784.000,2718.000,1784.000,2718.000
647,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,109622,response_right_key,1096.22,1784.000,2718.000,1784.000,2718.000
648,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,109836,response_left_key,1098.36,1784.000,2718.000,1784.000,2718.000
649,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,109843,response_left_key,1098.43,1784.000,2718.000,1784.000,2718.000
650,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,110035,response_right_key,1100.35,1784.000,2718.000,1784.000,2718.000
651,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,110388,response_left_key,1103.88,1784.000,2718.000,1784.000,2718.000
652,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,110415,response_left_key,1104.15,1784.000,2718.000,1784.000,2718.000
653,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,110422,response_left_key,1104.22,1784.000,2718.000,1784.000,2718.000
654,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,110913,response_right_key,1109.13,1784.000,2718.000,1784.000,2718.000
655,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,110921,response_right_key,1109.21,1784.000,2718.000,1784.000,2718.000
656,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,840,111192,reinforcer_scheduled_right,1111.92,1784.000,2718.000,1784.000,2718.000
657,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,640,111231,feeder_on_right,1112.31,1784.000,2718.000,1784.000,2718.000
658,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,320,111231,left_light_off,1112.31,1784.000,2718.000,1784.000,2718.000
659,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,330,111231,right_light_off,1112.31,1784.000,2718.000,1784.000,2718.000
660,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,350,111231,chamber_light_off,1112.31,1784.000,2718.000,1784.000,2718.000
661,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,240,111231,feeder_on,1112.31,1784.000,2718.000,1784.000,2718.000
662,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,111231,response_right_key,1112.31,1784.000,2718.000,1784.000,2718.000
663,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,220,111481,left_light_on,1114.81,1784.000,2718.000,1784.000,2718.000
664,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,230,111481,right_light_on,1114.81,1784.000,2718.000,1784.000,2718.000
665,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,250,111481,chamber_light_on,1114.81,1784.000,2718.000,1784.000,2718.000
666,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,340,111481,feeder_off,1114.81,1784.000,2718.000,1784.000,2718.000
667,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,111721,response_left_key,1117.21,1784.000,2718.000,1784.000,2718.000
668,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,111937,response_right_key,1119.37,1784.000,2718.000,1784.000,2718.000
669,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,840,112281,reinforcer_scheduled_right,1122.81,1784.000,2718.000,1784.000,2718.000
670,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,640,112291,feeder_on_right,1122.91,1784.000,2718.000,1784.000,2718.000
671,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,320,112291,left_light_off,1122.91,1784.000,2718.000,1784.000,2718.000
672,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,330,112291,right_light_off,1122.91,1784.000,2718.000,1784.000,2718.000
673,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,350,112291,chamber_light_off,1122.91,1784.000,2718.000,1784.000,2718.000
674,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,240,112291,feeder_on,1122.91,1784.000,2718.000,1784.000,2718.000
675,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,112291,response_right_key,1122.91,1784.000,2718.000,1784.000,2718.000
676,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,112297,response_right_key,1122.97,1784.000,2718.000,1784.000,2718.000
677,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,220,112541,left_light_on,1125.41,1784.000,2718.000,1784.000,2718.000
678,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,230,112541,right_light_on,1125.41,1784.000,2718.000,1784.000,2718.000
679,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,250,112541,chamber_light_on,1125.41,1784.000,2718.000,1784.000,2718.000
680,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,340,112541,feeder_off,1125.41,1784.000,2718.000,1784.000,2718.000
681,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,112700,response_left_key,1127.0,1784.000,2718.000,1784.000,2718.000
682,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,113085,response_left_key,1130.85,1784.000,2718.000,1784.000,2718.000
683,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,113288,response_right_key,1132.88,1784.000,2718.000,1784.000,2718.000
684,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,113331,response_right_key,1133.31,1784.000,2718.000,1784.000,2718.000
685,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,113623,response_right_key,1136.23,1784.000,2718.000,1784.000,2718.000
686,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,113802,response_right_key,1138.02,1784.000,2718.000,1784.000,2718.000
687,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,113810,response_right_key,1138.1,1784.000,2718.000,1784.000,2718.000
688,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,113994,response_left_key,1139.94,1784.000,2718.000,1784.000,2718.000
689,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,114007,response_left_key,1140.07,1784.000,2718.000,1784.000,2718.000
690,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,114424,response_left_key,1144.24,1784.000,2718.000,1784.000,2718.000
691,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,114430,response_left_key,1144.3,1784.000,2718.000,1784.000,2718.000
692,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,114857,response_right_key,1148.57,1784.000,2718.000,1784.000,2718.000
693,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,114863,response_right_key,1148.63,1784.000,2718.000,1784.000,2718.000
694,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,115235,response_right_key,1152.35,1784.000,2718.000,1784.000,2718.000
695,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,840,115441,reinforcer_scheduled_right,1154.41,1784.000,2718.000,1784.000,2718.000
696,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,640,115972,feeder_on_right,1159.72,1784.000,2718.000,1784.000,2718.000
697,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,320,115972,left_light_off,1159.72,1784.000,2718.000,1784.000,2718.000
698,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,330,115972,right_light_off,1159.72,1784.000,2718.000,1784.000,2718.000
699,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,350,115972,chamber_light_off,1159.72,1784.000,2718.000,1784.000,2718.000
700,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,240,115972,feeder_on,1159.72,1784.000,2718.000,1784.000,2718.000
701,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,115972,response_right_key,1159.72,1784.000,2718.000,1784.000,2718.000
702,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,220,116222,left_light_on,1162.22,1784.000,2718.000,1784.000,2718.000
703,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,230,116222,right_light_on,1162.22,1784.000,2718.000,1784.000,2718.000
704,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,250,116222,chamber_light_on,1162.22,1784.000,2718.000,1784.000,2718.000
705,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,340,116222,feeder_off,1162.22,1784.000,2718.000,1784.000,2718.000
706,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,116891,response_right_key,1168.91,1784.000,2718.000,1784.000,2718.000
707,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,116979,response_right_key,1169.79,1784.000,2718.000,1784.000,2718.000
708,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,117121,response_right_key,1171.21,1784.000,2718.000,1784.000,2718.000
709,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,117237,response_left_key,1172.37,1784.000,2718.000,1784.000,2718.000
710,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,117938,response_right_key,1179.38,1784.000,2718.000,1784.000,2718.000
711,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,118022,response_right_key,1180.22,1784.000,2718.000,1784.000,2718.000
712,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,118172,response_left_key,1181.72,1784.000,2718.000,1784.000,2718.000
713,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,118321,response_left_key,1183.21,1784.000,2718.000,1784.000,2718.000
714,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,118616,response_right_key,1186.16,1784.000,2718.000,1784.000,2718.000
715,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,118623,response_right_key,1186.23,1784.000,2718.000,1784.000,2718.000
716,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,118826,response_right_key,1188.26,1784.000,2718.000,1784.000,2718.000
717,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,118853,response_right_key,1188.53,1784.000,2718.000,1784.000,2718.000
718,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,118912,response_right_key,1189.12,1784.000,2718.000,1784.000,2718.000
719,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,119066,response_right_key,1190.66,1784.000,2718.000,1784.000,2718.000
720,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,119441,response_left_key,1194.41,1784.000,2718.000,1784.000,2718.000
721,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,119447,response_left_key,1194.47,1784.000,2718.000,1784.000,2718.000
722,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,119689,response_left_key,1196.89,1784.000,2718.000,1784.000,2718.000
723,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,119702,response_left_key,1197.02,1784.000,2718.000,1784.000,2718.000
724,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,119850,response_left_key,1198.5,1784.000,2718.000,1784.000,2718.000
725,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,119855,response_left_key,1198.55,1784.000,2718.000,1784.000,2718.000
726,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,119862,response_left_key,1198.62,1784.000,2718.000,1784.000,2718.000
727,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,840,120022,reinforcer_scheduled_right,1200.22,1784.000,2718.000,1784.000,2718.000
728,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,640,120098,feeder_on_right,1200.98,1784.000,2718.000,1784.000,2718.000
729,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,320,120098,left_light_off,1200.98,1784.000,2718.000,1784.000,2718.000
730,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,330,120098,right_light_off,1200.98,1784.000,2718.000,1784.000,2718.000
731,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,350,120098,chamber_light_off,1200.98,1784.000,2718.000,1784.000,2718.000
732,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,240,120098,feeder_on,1200.98,1784.000,2718.000,1784.000,2718.000
733,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,120098,response_right_key,1200.98,1784.000,2718.000,1784.000,2718.000
734,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,120106,response_right_key,1201.06,1784.000,2718.000,1784.000,2718.000
735,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,220,120348,left_light_on,1203.48,1784.000,2718.000,1784.000,2718.000
736,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,230,120348,right_light_on,1203.48,1784.000,2718.000,1784.000,2718.000
737,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,250,120348,chamber_light_on,1203.48,1784.000,2718.000,1784.000,2718.000
738,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,340,120348,feeder_off,1203.48,1784.000,2718.000,1784.000,2718.000
739,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,120519,response_left_key,1205.19,1784.000,2718.000,1784.000,2718.000
740,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,120962,response_right_key,1209.62,1784.000,2718.000,1784.000,2718.000
741,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,121303,response_right_key,1213.03,1784.000,2718.000,1784.000,2718.000
742,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,121415,response_right_key,1214.15,1784.000,2718.000,1784.000,2718.000
743,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,740,121850,reinforcer_scheduled_left,1218.5,1784.000,2718.000,1784.000,2718.000
744,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,540,121882,feeder_on_left,1218.82,1784.000,2718.000,1784.000,2718.000
745,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,320,121882,left_light_off,1218.82,1784.000,2718.000,1784.000,2718.000
746,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,330,121882,right_light_off,1218.82,1784.000,2718.000,1784.000,2718.000
747,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,350,121882,chamber_light_off,1218.82,1784.000,2718.000,1784.000,2718.000
748,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,240,121882,feeder_on,1218.82,1784.000,2718.000,1784.000,2718.000
749,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,121882,response_left_key,1218.82,1784.000,2718.000,1784.000,2718.000
750,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,220,122132,left_light_on,1221.32,1784.000,2718.000,1784.000,2718.000
751,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,230,122132,right_light_on,1221.32,1784.000,2718.000,1784.000,2718.000
752,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,250,122132,chamber_light_on,1221.32,1784.000,2718.000,1784.000,2718.000
753,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,340,122132,feeder_off,1221.32,1784.000,2718.000,1784.000,2718.000
754,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,122291,response_left_key,1222.91,1784.000,2718.000,1784.000,2718.000
755,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,122296,response_left_key,1222.96,1784.000,2718.000,1784.000,2718.000
756,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,122389,response_left_key,1223.89,1784.000,2718.000,1784.000,2718.000
757,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,122413,response_left_key,1224.13,1784.000,2718.000,1784.000,2718.000
758,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,122593,response_right_key,1225.93,1784.000,2718.000,1784.000,2718.000
759,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,123018,response_right_key,1230.18,1784.000,2718.000,1784.000,2718.000
760,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,123026,response_right_key,1230.26,1784.000,2718.000,1784.000,2718.000
761,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,123459,response_right_key,1234.59,1784.000,2718.000,1784.000,2718.000
762,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,123469,response_right_key,1234.69,1784.000,2718.000,1784.000,2718.000
763,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,123574,response_right_key,1235.74,1784.000,2718.000,1784.000,2718.000
764,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,123674,response_left_key,1236.74,1784.000,2718.000,1784.000,2718.000
765,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,123796,response_right_key,1237.96,1784.000,2718.000,1784.000,2718.000
766,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,124026,response_left_key,1240.26,1784.000,2718.000,1784.000,2718.000
767,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,124250,response_right_key,1242.5,1784.000,2718.000,1784.000,2718.000
768,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,124349,response_right_key,1243.49,1784.000,2718.000,1784.000,2718.000
769,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,124577,response_left_key,1245.77,1784.000,2718.000,1784.000,2718.000
770,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,124921,response_right_key,1249.21,1784.000,2718.000,1784.000,2718.000
771,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,124930,response_right_key,1249.3,1784.000,2718.000,1784.000,2718.000
772,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,125040,response_left_key,1250.4,1784.000,2718.000,1784.000,2718.000
773,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,125245,response_left_key,1252.45,1784.000,2718.000,1784.000,2718.000
774,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,125681,response_left_key,1256.81,1784.000,2718.000,1784.000,2718.000
775,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,125886,response_right_key,1258.86,1784.000,2718.000,1784.000,2718.000
776,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,125995,response_left_key,1259.95,1784.000,2718.000,1784.000,2718.000
777,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,126222,response_left_key,1262.22,1784.000,2718.000,1784.000,2718.000
778,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,126327,response_left_key,1263.27,1784.000,2718.000,1784.000,2718.000
779,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,740,126432,reinforcer_scheduled_left,1264.32,1784.000,2718.000,1784.000,2718.000
780,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,540,126796,feeder_on_left,1267.96,1784.000,2718.000,1784.000,2718.000
781,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,320,126796,left_light_off,1267.96,1784.000,2718.000,1784.000,2718.000
782,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,330,126796,right_light_off,1267.96,1784.000,2718.000,1784.000,2718.000
783,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,350,126796,chamber_light_off,1267.96,1784.000,2718.000,1784.000,2718.000
784,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,240,126796,feeder_on,1267.96,1784.000,2718.000,1784.000,2718.000
785,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,126796,response_left_key,1267.96,1784.000,2718.000,1784.000,2718.000
