,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
389,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,540,62557,feeder_on_left,625.57,1057.000,2316.000,1057.000,2316.000
390,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,320,62557,left_light_off,625.57,1057.000,2316.000,1057.000,2316.000
391,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,330,62557,right_light_off,625.57,1057.000,2316.000,1057.000,2316.000
392,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,350,62557,chamber_light_off,625.57,1057.000,2316.000,1057.000,2316.000
393,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,240,62557,feeder_on,625.57,1057.000,2316.000,1057.000,2316.000
394,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,62557,response_left_key,625.57,1057.000,2316.000,1057.000,2316.000
395,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,62562,response_left_key,625.62,1057.000,2316.000,1057.000,2316.000
396,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,220,62807,left_light_on,628.07,1057.000,2316.000,1057.000,2316.000
397,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,230,62807,right_light_on,628.07,1057.000,2316.000,1057.000,2316.000
398,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,250,62807,chamber_light_on,628.07,1057.000,2316.000,1057.000,2316.000
399,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,340,62807,feeder_off,628.07,1057.000,2316.000,1057.000,2316.000
400,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,63252,response_right_key,632.52,1057.000,2316.000,1057.000,2316.000
401,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,840,63568,reinforcer_scheduled_right,635.68,1057.000,2316.000,1057.000,2316.000
402,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,640,63866,feeder_on_right,638.66,1057.000,2316.000,1057.000,2316.000
403,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,320,63866,left_light_off,638.66,1057.000,2316.000,1057.000,2316.000
404,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,330,63866,right_light_off,638.66,1057.000,2316.000,1057.000,2316.000
405,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,350,63866,chamber_light_off,638.66,1057.000,2316.000,1057.000,2316.000
406,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,240,63866,feeder_on,638.66,1057.000,2316.000,1057.000,2316.000
407,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,63866,response_right_key,638.66,1057.000,2316.000,1057.000,2316.000
408,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,220,64116,left_light_on,641.16,1057.000,2316.000,1057.000,2316.000
409,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,230,64116,right_light_on,641.16,1057.000,2316.000,1057.000,2316.000
410,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,250,64116,chamber_light_on,641.16,1057.000,2316.000,1057.000,2316.000
411,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,340,64116,feeder_off,641.16,1057.000,2316.000,1057.000,2316.000
412,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,64326,response_left_key,643.26,1057.000,2316.000,1057.000,2316.000
413,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,840,64416,reinforcer_scheduled_right,644.16,1057.000,2316.000,1057.000,2316.000
414,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,640,64713,feeder_on_right,647.13,1057.000,2316.000,1057.000,2316.000
415,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,320,64713,left_light_off,647.13,1057.000,2316.000,1057.000,2316.000
416,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,330,64713,right_light_off,647.13,1057.000,2316.000,1057.000,2316.000
417,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,350,64713,chamber_light_off,647.13,1057.000,2316.000,1057.000,2316.000
418,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,240,64713,feeder_on,647.13,1057.000,2316.000,1057.000,2316.000
419,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,64713,response_right_key,647.13,1057.000,2316.000,1057.000,2316.000
420,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,220,64963,left_light_on,649.63,1057.000,2316.000,1057.000,2316.000
421,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,230,64963,right_light_on,649.63,1057.000,2316.000,1057.000,2316.000
422,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,250,64963,chamber_light_on,649.63,1057.000,2316.000,1057.000,2316.000
423,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,340,64963,feeder_off,649.63,1057.000,2316.000,1057.000,2316.000
424,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,65225,response_left_key,652.25,1057.000,2316.000,1057.000,2316.000
425,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,65377,response_right_key,653.77,1057.000,2316.000,1057.000,2316.000
426,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,65382,response_right_key,653.82,1057.000,2316.000,1057.000,2316.000
427,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,65733,response_right_key,657.33,1057.000,2316.000,1057.000,2316.000
428,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,65978,response_right_key,659.78,1057.000,2316.000,1057.000,2316.000
429,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,66313,response_right_key,663.13,1057.000,2316.000,1057.000,2316.000
430,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,66319,response_right_key,663.19,1057.000,2316.000,1057.000,2316.000
431,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,67223,response_right_key,672.23,1057.000,2316.000,1057.000,2316.000
432,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,67230,response_right_key,672.3,1057.000,2316.000,1057.000,2316.000
433,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,67442,response_right_key,674.42,1057.000,2316.000,1057.000,2316.000
434,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,67448,response_right_key,674.48,1057.000,2316.000,1057.000,2316.000
435,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,67880,response_left_key,678.8,1057.000,2316.000,1057.000,2316.000
436,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,840,68263,reinforcer_scheduled_right,682.63,1057.000,2316.000,1057.000,2316.000
437,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,640,68347,feeder_on_right,683.47,1057.000,2316.000,1057.000,2316.000
438,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,320,68347,left_light_off,683.47,1057.000,2316.000,1057.000,2316.000
439,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,330,68347,right_light_off,683.47,1057.000,2316.000,1057.000,2316.000
440,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,350,68347,chamber_light_off,683.47,1057.000,2316.000,1057.000,2316.000
441,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,240,68347,feeder_on,683.47,1057.000,2316.000,1057.000,2316.000
442,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,68347,response_right_key,683.47,1057.000,2316.000,1057.000,2316.000
443,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,220,68597,left_light_on,685.97,1057.000,2316.000,1057.000,2316.000
444,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,230,68597,right_light_on,685.97,1057.000,2316.000,1057.000,2316.000
445,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,250,68597,chamber_light_on,685.97,1057.000,2316.000,1057.000,2316.000
446,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,340,68597,feeder_off,685.97,1057.000,2316.000,1057.000,2316.000
447,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,840,68897,reinforcer_scheduled_right,688.97,1057.000,2316.000,1057.000,2316.000
448,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,640,69074,feeder_on_right,690.74,1057.000,2316.000,1057.000,2316.000
449,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,320,69074,left_light_off,690.74,1057.000,2316.000,1057.000,2316.000
450,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,330,69074,right_light_off,690.74,1057.000,2316.000,1057.000,2316.000
451,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,350,69074,chamber_light_off,690.74,1057.000,2316.000,1057.000,2316.000
452,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,240,69074,feeder_on,690.74,1057.000,2316.000,1057.000,2316.000
453,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,69074,response_right_key,690.74,1057.000,2316.000,1057.000,2316.000
454,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,69079,response_right_key,690.79,1057.000,2316.000,1057.000,2316.000
455,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,220,69324,left_light_on,693.24,1057.000,2316.000,1057.000,2316.000
456,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,230,69324,right_light_on,693.24,1057.000,2316.000,1057.000,2316.000
457,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,250,69324,chamber_light_on,693.24,1057.000,2316.000,1057.000,2316.000
458,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,340,69324,feeder_off,693.24,1057.000,2316.000,1057.000,2316.000
459,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,69720,response_right_key,697.2,1057.000,2316.000,1057.000,2316.000
460,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,69727,response_right_key,697.27,1057.000,2316.000,1057.000,2316.000
461,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,69917,response_right_key,699.17,1057.000,2316.000,1057.000,2316.000
462,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,70032,response_left_key,700.32,1057.000,2316.000,1057.000,2316.000
463,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,70344,response_right_key,703.44,1057.000,2316.000,1057.000,2316.000
464,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,70571,response_right_key,705.71,1057.000,2316.000,1057.000,2316.000
465,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,70577,response_right_key,705.77,1057.000,2316.000,1057.000,2316.000
466,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,70856,response_left_key,708.56,1057.000,2316.000,1057.000,2316.000
467,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,71255,response_right_key,712.55,1057.000,2316.000,1057.000,2316.000
468,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,71353,response_left_key,713.53,1057.000,2316.000,1057.000,2316.000
469,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,71694,response_right_key,716.94,1057.000,2316.000,1057.000,2316.000
470,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,71796,response_right_key,717.96,1057.000,2316.000,1057.000,2316.000
471,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,840,71924,reinforcer_scheduled_right,719.24,1057.000,2316.000,1057.000,2316.000
472,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,640,71953,feeder_on_right,719.53,1057.000,2316.000,1057.000,2316.000
473,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,320,71953,left_light_off,719.53,1057.000,2316.000,1057.000,2316.000
474,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,330,71953,right_light_off,719.53,1057.000,2316.000,1057.000,2316.000
475,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,350,71953,chamber_light_off,719.53,1057.000,2316.000,1057.000,2316.000
476,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,240,71953,feeder_on,719.53,1057.000,2316.000,1057.000,2316.000
477,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,71953,response_right_key,719.53,1057.000,2316.000,1057.000,2316.000
478,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,220,72203,left_light_on,722.03,1057.000,2316.000,1057.000,2316.000
479,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,230,72203,right_light_on,722.03,1057.000,2316.000,1057.000,2316.000
480,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,250,72203,chamber_light_on,722.03,1057.000,2316.000,1057.000,2316.000
481,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,340,72203,feeder_off,722.03,1057.000,2316.000,1057.000,2316.000
482,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,72446,response_left_key,724.46,1057.000,2316.000,1057.000,2316.000
483,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,72972,response_right_key,729.72,1057.000,2316.000,1057.000,2316.000
484,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,73066,response_right_key,730.66,1057.000,2316.000,1057.000,2316.000
485,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,73073,response_right_key,730.73,1057.000,2316.000,1057.000,2316.000
486,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,73174,response_left_key,731.74,1057.000,2316.000,1057.000,2316.000
487,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,73451,response_right_key,734.51,1057.000,2316.000,1057.000,2316.000
488,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,73550,response_right_key,735.5,1057.000,2316.000,1057.000,2316.000
489,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,73881,response_right_key,738.81,1057.000,2316.000,1057.000,2316.000
490,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,73887,response_right_key,738.87,1057.000,2316.000,1057.000,2316.000
491,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,74033,response_right_key,740.33,1057.000,2316.000,1057.000,2316.000
492,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,74104,response_right_key,741.04,1057.000,2316.000,1057.000,2316.000
493,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,74111,response_right_key,741.11,1057.000,2316.000,1057.000,2316.000
494,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,74405,response_right_key,744.05,1057.000,2316.000,1057.000,2316.000
495,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,74411,response_right_key,744.11,1057.000,2316.000,1057.000,2316.000
496,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,74725,response_right_key,747.25,1057.000,2316.000,1057.000,2316.000
497,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,74732,response_right_key,747.32,1057.000,2316.000,1057.000,2316.000
498,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,74838,response_left_key,748.38,1057.000,2316.000,1057.000,2316.000
499,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,75139,response_right_key,751.39,1057.000,2316.000,1057.000,2316.000
500,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,75145,response_right_key,751.45,1057.000,2316.000,1057.000,2316.000
501,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,75375,response_right_key,753.75,1057.000,2316.000,1057.000,2316.000
502,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,75481,response_right_key,754.81,1057.000,2316.000,1057.000,2316.000
503,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,75574,response_left_key,755.74,1057.000,2316.000,1057.000,2316.000
504,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,75581,response_left_key,755.81,1057.000,2316.000,1057.000,2316.000
505,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,75760,response_right_key,757.6,1057.000,2316.000,1057.000,2316.000
506,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,75837,response_right_key,758.37,1057.000,2316.000,1057.000,2316.000
507,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,75911,response_right_key,759.11,1057.000,2316.000,1057.000,2316.000
508,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,840,76003,reinforcer_scheduled_right,760.03,1057.000,2316.000,1057.000,2316.000
509,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,640,76195,feeder_on_right,761.95,1057.000,2316.000,1057.000,2316.000
510,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,320,76195,left_light_off,761.95,1057.000,2316.000,1057.000,2316.000
511,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,330,76195,right_light_off,761.95,1057.000,2316.000,1057.000,2316.000
512,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,350,76195,chamber_light_off,761.95,1057.000,2316.000,1057.000,2316.000
513,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,240,76195,feeder_on,761.95,1057.000,2316.000,1057.000,2316.000
514,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,76195,response_right_key,761.95,1057.000,2316.000,1057.000,2316.000
515,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,220,76445,left_light_on,764.45,1057.000,2316.000,1057.000,2316.000
516,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,230,76445,right_light_on,764.45,1057.000,2316.000,1057.000,2316.000
517,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,250,76445,chamber_light_on,764.45,1057.000,2316.000,1057.000,2316.000
518,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,340,76445,feeder_off,764.45,1057.000,2316.000,1057.000,2316.000
519,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,76686,response_left_key,766.86,1057.000,2316.000,1057.000,2316.000
520,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,76691,response_left_key,766.91,1057.000,2316.000,1057.000,2316.000
521,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,77047,response_right_key,770.47,1057.000,2316.000,1057.000,2316.000
522,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,77146,response_right_key,771.46,1057.000,2316.000,1057.000,2316.000
523,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,77153,response_right_key,771.53,1057.000,2316.000,1057.000,2316.000
524,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,740,77707,reinforcer_scheduled_left,777.07,1057.000,2316.000,1057.000,2316.000
525,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,77773,response_right_key,777.73,1057.000,2316.000,1057.000,2316.000
526,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,77780,response_right_key,777.8,1057.000,2316.000,1057.000,2316.000
527,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,540,77884,feeder_on_left,778.84,1057.000,2316.000,1057.000,2316.000
528,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,320,77884,left_light_off,778.84,1057.000,2316.000,1057.000,2316.000
529,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,330,77884,right_light_off,778.84,1057.000,2316.000,1057.000,2316.000
530,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,350,77884,chamber_light_off,778.84,1057.000,2316.000,1057.000,2316.000
531,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,240,77884,feeder_on,778.84,1057.000,2316.000,1057.000,2316.000
532,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,77884,response_left_key,778.84,1057.000,2316.000,1057.000,2316.000
533,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,77889,response_left_key,778.89,1057.000,2316.000,1057.000,2316.000
534,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,220,78134,left_light_on,781.34,1057.000,2316.000,1057.000,2316.000
535,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,230,78134,right_light_on,781.34,1057.000,2316.000,1057.000,2316.000
536,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,250,78134,chamber_light_on,781.34,1057.000,2316.000,1057.000,2316.000
537,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,340,78134,feeder_off,781.34,1057.000,2316.000,1057.000,2316.000
538,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,840,78245,reinforcer_scheduled_right,782.45,1057.000,2316.000,1057.000,2316.000
539,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,78357,response_left_key,783.57,1057.000,2316.000,1057.000,2316.000
