,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
738,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,350,82651,chamber_light_off,826.51,1273.000,2796.000,1273.000,2796.000
739,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,240,82651,feeder_on,826.51,1273.000,2796.000,1273.000,2796.000
740,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,82651,response_right_key,826.51,1273.000,2796.000,1273.000,2796.000
741,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,220,82901,left_light_on,829.01,1273.000,2796.000,1273.000,2796.000
742,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,230,82901,right_light_on,829.01,1273.000,2796.000,1273.000,2796.000
743,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,250,82901,chamber_light_on,829.01,1273.000,2796.000,1273.000,2796.000
744,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,340,82901,feeder_off,829.01,1273.000,2796.000,1273.000,2796.000
745,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,740,83380,reinforcer_scheduled_left,833.8,1273.000,2796.000,1273.000,2796.000
746,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,540,83484,feeder_on_left,834.84,1273.000,2796.000,1273.000,2796.000
747,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,320,83484,left_light_off,834.84,1273.000,2796.000,1273.000,2796.000
748,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,330,83484,right_light_off,834.84,1273.000,2796.000,1273.000,2796.000
749,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,350,83484,chamber_light_off,834.84,1273.000,2796.000,1273.000,2796.000
750,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,240,83484,feeder_on,834.84,1273.000,2796.000,1273.000,2796.000
751,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,83484,response_left_key,834.84,1273.000,2796.000,1273.000,2796.000
752,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,220,83734,left_light_on,837.34,1273.000,2796.000,1273.000,2796.000
753,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,230,83734,right_light_on,837.34,1273.000,2796.000,1273.000,2796.000
754,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,250,83734,chamber_light_on,837.34,1273.000,2796.000,1273.000,2796.000
755,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,340,83734,feeder_off,837.34,1273.000,2796.000,1273.000,2796.000
756,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,740,84034,reinforcer_scheduled_left,840.34,1273.000,2796.000,1273.000,2796.000
757,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,540,84384,feeder_on_left,843.84,1273.000,2796.000,1273.000,2796.000
758,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,320,84384,left_light_off,843.84,1273.000,2796.000,1273.000,2796.000
759,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,330,84384,right_light_off,843.84,1273.000,2796.000,1273.000,2796.000
760,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,350,84384,chamber_light_off,843.84,1273.000,2796.000,1273.000,2796.000
761,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,240,84384,feeder_on,843.84,1273.000,2796.000,1273.000,2796.000
762,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,84384,response_left_key,843.84,1273.000,2796.000,1273.000,2796.000
763,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,84400,response_left_key,844.0,1273.000,2796.000,1273.000,2796.000
764,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,220,84634,left_light_on,846.34,1273.000,2796.000,1273.000,2796.000
765,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,230,84634,right_light_on,846.34,1273.000,2796.000,1273.000,2796.000
766,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,250,84634,chamber_light_on,846.34,1273.000,2796.000,1273.000,2796.000
767,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,340,84634,feeder_off,846.34,1273.000,2796.000,1273.000,2796.000
768,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,740,84834,reinforcer_scheduled_left,848.34,1273.000,2796.000,1273.000,2796.000
769,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,540,85189,feeder_on_left,851.89,1273.000,2796.000,1273.000,2796.000
770,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,320,85189,left_light_off,851.89,1273.000,2796.000,1273.000,2796.000
771,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,330,85189,right_light_off,851.89,1273.000,2796.000,1273.000,2796.000
772,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,350,85189,chamber_light_off,851.89,1273.000,2796.000,1273.000,2796.000
773,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,240,85189,feeder_on,851.89,1273.000,2796.000,1273.000,2796.000
774,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,85189,response_left_key,851.89,1273.000,2796.000,1273.000,2796.000
775,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,220,85439,left_light_on,854.39,1273.000,2796.000,1273.000,2796.000
776,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,230,85439,right_light_on,854.39,1273.000,2796.000,1273.000,2796.000
777,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,250,85439,chamber_light_on,854.39,1273.000,2796.000,1273.000,2796.000
778,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,340,85439,feeder_off,854.39,1273.000,2796.000,1273.000,2796.000
779,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,85969,response_left_key,859.69,1273.000,2796.000,1273.000,2796.000
780,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,86440,response_left_key,864.4,1273.000,2796.000,1273.000,2796.000
781,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,86451,response_left_key,864.51,1273.000,2796.000,1273.000,2796.000
782,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,86864,response_left_key,868.64,1273.000,2796.000,1273.000,2796.000
783,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,87280,response_right_key,872.8,1273.000,2796.000,1273.000,2796.000
784,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,87368,response_left_key,873.68,1273.000,2796.000,1273.000,2796.000
785,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,87655,response_right_key,876.55,1273.000,2796.000,1273.000,2796.000
786,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,87749,response_left_key,877.49,1273.000,2796.000,1273.000,2796.000
787,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,87755,response_left_key,877.55,1273.000,2796.000,1273.000,2796.000
788,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,88379,response_right_key,883.79,1273.000,2796.000,1273.000,2796.000
789,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,88478,response_left_key,884.78,1273.000,2796.000,1273.000,2796.000
790,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,88485,response_left_key,884.85,1273.000,2796.000,1273.000,2796.000
791,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,88755,response_right_key,887.55,1273.000,2796.000,1273.000,2796.000
792,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,88951,response_left_key,889.51,1273.000,2796.000,1273.000,2796.000
793,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,89306,response_right_key,893.06,1273.000,2796.000,1273.000,2796.000
794,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,89777,response_left_key,897.77,1273.000,2796.000,1273.000,2796.000
795,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,89998,response_right_key,899.98,1273.000,2796.000,1273.000,2796.000
796,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,740,90039,reinforcer_scheduled_left,900.39,1273.000,2796.000,1273.000,2796.000
797,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,90042,response_right_key,900.42,1273.000,2796.000,1273.000,2796.000
798,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,540,90139,feeder_on_left,901.39,1273.000,2796.000,1273.000,2796.000
799,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,320,90139,left_light_off,901.39,1273.000,2796.000,1273.000,2796.000
800,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,330,90139,right_light_off,901.39,1273.000,2796.000,1273.000,2796.000
801,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,350,90139,chamber_light_off,901.39,1273.000,2796.000,1273.000,2796.000
802,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,240,90139,feeder_on,901.39,1273.000,2796.000,1273.000,2796.000
803,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,90139,response_left_key,901.39,1273.000,2796.000,1273.000,2796.000
804,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,220,90389,left_light_on,903.89,1273.000,2796.000,1273.000,2796.000
805,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,230,90389,right_light_on,903.89,1273.000,2796.000,1273.000,2796.000
806,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,250,90389,chamber_light_on,903.89,1273.000,2796.000,1273.000,2796.000
807,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,340,90389,feeder_off,903.89,1273.000,2796.000,1273.000,2796.000
808,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,90845,response_left_key,908.45,1273.000,2796.000,1273.000,2796.000
809,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,90851,response_left_key,908.51,1273.000,2796.000,1273.000,2796.000
810,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,91134,response_right_key,911.34,1273.000,2796.000,1273.000,2796.000
811,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,91251,response_left_key,912.51,1273.000,2796.000,1273.000,2796.000
812,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,740,91389,reinforcer_scheduled_left,913.89,1273.000,2796.000,1273.000,2796.000
813,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,91583,response_right_key,915.83,1273.000,2796.000,1273.000,2796.000
814,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,540,91676,feeder_on_left,916.76,1273.000,2796.000,1273.000,2796.000
815,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,320,91676,left_light_off,916.76,1273.000,2796.000,1273.000,2796.000
816,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,330,91676,right_light_off,916.76,1273.000,2796.000,1273.000,2796.000
817,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,350,91676,chamber_light_off,916.76,1273.000,2796.000,1273.000,2796.000
818,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,240,91676,feeder_on,916.76,1273.000,2796.000,1273.000,2796.000
819,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,91676,response_left_key,916.76,1273.000,2796.000,1273.000,2796.000
820,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,91683,response_left_key,916.83,1273.000,2796.000,1273.000,2796.000
821,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,91689,response_left_key,916.89,1273.000,2796.000,1273.000,2796.000
822,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,220,91926,left_light_on,919.26,1273.000,2796.000,1273.000,2796.000
823,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,230,91926,right_light_on,919.26,1273.000,2796.000,1273.000,2796.000
824,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,250,91926,chamber_light_on,919.26,1273.000,2796.000,1273.000,2796.000
825,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,340,91926,feeder_off,919.26,1273.000,2796.000,1273.000,2796.000
826,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,92376,response_left_key,923.76,1273.000,2796.000,1273.000,2796.000
827,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,92782,response_right_key,927.82,1273.000,2796.000,1273.000,2796.000
828,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,92929,response_left_key,929.29,1273.000,2796.000,1273.000,2796.000
829,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,92936,response_left_key,929.36,1273.000,2796.000,1273.000,2796.000
830,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,93368,response_left_key,933.68,1273.000,2796.000,1273.000,2796.000
831,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,93455,response_left_key,934.55,1273.000,2796.000,1273.000,2796.000
832,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,93467,response_left_key,934.67,1273.000,2796.000,1273.000,2796.000
833,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,93810,response_right_key,938.1,1273.000,2796.000,1273.000,2796.000
834,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,93910,response_left_key,939.1,1273.000,2796.000,1273.000,2796.000
835,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,93914,response_left_key,939.14,1273.000,2796.000,1273.000,2796.000
836,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,94368,response_left_key,943.68,1273.000,2796.000,1273.000,2796.000
837,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,94796,response_right_key,947.96,1273.000,2796.000,1273.000,2796.000
838,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,94897,response_left_key,948.97,1273.000,2796.000,1273.000,2796.000
839,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,95321,response_left_key,953.21,1273.000,2796.000,1273.000,2796.000
840,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,95826,response_left_key,958.26,1273.000,2796.000,1273.000,2796.000
841,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,95833,response_left_key,958.33,1273.000,2796.000,1273.000,2796.000
842,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,840,95901,reinforcer_scheduled_right,959.01,1273.000,2796.000,1273.000,2796.000
843,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,96236,response_left_key,962.36,1273.000,2796.000,1273.000,2796.000
844,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,96267,response_left_key,962.67,1273.000,2796.000,1273.000,2796.000
845,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,640,96538,feeder_on_right,965.38,1273.000,2796.000,1273.000,2796.000
846,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,320,96538,left_light_off,965.38,1273.000,2796.000,1273.000,2796.000
847,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,330,96538,right_light_off,965.38,1273.000,2796.000,1273.000,2796.000
848,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,350,96538,chamber_light_off,965.38,1273.000,2796.000,1273.000,2796.000
849,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,240,96538,feeder_on,965.38,1273.000,2796.000,1273.000,2796.000
850,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,96538,response_right_key,965.38,1273.000,2796.000,1273.000,2796.000
851,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,220,96788,left_light_on,967.88,1273.000,2796.000,1273.000,2796.000
852,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,230,96788,right_light_on,967.88,1273.000,2796.000,1273.000,2796.000
853,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,250,96788,chamber_light_on,967.88,1273.000,2796.000,1273.000,2796.000
854,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,340,96788,feeder_off,967.88,1273.000,2796.000,1273.000,2796.000
855,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,96924,response_left_key,969.24,1273.000,2796.000,1273.000,2796.000
856,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,97457,response_left_key,974.57,1273.000,2796.000,1273.000,2796.000
857,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,97753,response_right_key,977.53,1273.000,2796.000,1273.000,2796.000
858,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,97849,response_left_key,978.49,1273.000,2796.000,1273.000,2796.000
859,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,98234,response_right_key,982.34,1273.000,2796.000,1273.000,2796.000
860,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,98401,response_left_key,984.01,1273.000,2796.000,1273.000,2796.000
861,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,98929,response_right_key,989.29,1273.000,2796.000,1273.000,2796.000
862,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,99021,response_left_key,990.21,1273.000,2796.000,1273.000,2796.000
863,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,99545,response_left_key,995.45,1273.000,2796.000,1273.000,2796.000
864,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,99812,response_right_key,998.12,1273.000,2796.000,1273.000,2796.000
865,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,99820,response_right_key,998.2,1273.000,2796.000,1273.000,2796.000
866,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,99909,response_left_key,999.09,1273.000,2796.000,1273.000,2796.000
867,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,99915,response_left_key,999.15,1273.000,2796.000,1273.000,2796.000
868,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,100132,response_right_key,1001.32,1273.000,2796.000,1273.000,2796.000
869,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,100267,response_left_key,1002.67,1273.000,2796.000,1273.000,2796.000
870,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,100499,response_right_key,1004.99,1273.000,2796.000,1273.000,2796.000
871,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,100598,response_left_key,1005.98,1273.000,2796.000,1273.000,2796.000
872,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,100870,response_right_key,1008.7,1273.000,2796.000,1273.000,2796.000
873,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,100960,response_right_key,1009.6,1273.000,2796.000,1273.000,2796.000
874,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,101057,response_left_key,1010.57,1273.000,2796.000,1273.000,2796.000
875,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,101460,response_right_key,1014.6,1273.000,2796.000,1273.000,2796.000
876,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,101557,response_left_key,1015.57,1273.000,2796.000,1273.000,2796.000
877,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,101562,response_left_key,1015.62,1273.000,2796.000,1273.000,2796.000
878,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,101859,response_left_key,1018.59,1273.000,2796.000,1273.000,2796.000
879,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,740,101926,reinforcer_scheduled_left,1019.26,1273.000,2796.000,1273.000,2796.000
880,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,102580,response_right_key,1025.8,1273.000,2796.000,1273.000,2796.000
881,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,540,102675,feeder_on_left,1026.75,1273.000,2796.000,1273.000,2796.000
882,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,320,102675,left_light_off,1026.75,1273.000,2796.000,1273.000,2796.000
883,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,330,102675,right_light_off,1026.75,1273.000,2796.000,1273.000,2796.000
884,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,350,102675,chamber_light_off,1026.75,1273.000,2796.000,1273.000,2796.000
885,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,240,102675,feeder_on,1026.75,1273.000,2796.000,1273.000,2796.000
886,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,102675,response_left_key,1026.75,1273.000,2796.000,1273.000,2796.000
887,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,102681,response_left_key,1026.81,1273.000,2796.000,1273.000,2796.000
888,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,102691,response_left_key,1026.91,1273.000,2796.000,1273.000,2796.000
