,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1216,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,115018,response_right_key,1150.18,1762.000,2792.000,1762.000,2792.000
1217,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,740,115099,reinforcer_scheduled_left,1150.99,1762.000,2792.000,1762.000,2792.000
1218,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,115355,response_right_key,1153.55,1762.000,2792.000,1762.000,2792.000
1219,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,840,115370,reinforcer_scheduled_right,1153.7,1762.000,2792.000,1762.000,2792.000
1220,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,640,115471,feeder_on_right,1154.71,1762.000,2792.000,1762.000,2792.000
1221,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,320,115471,left_light_off,1154.71,1762.000,2792.000,1762.000,2792.000
1222,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,330,115471,right_light_off,1154.71,1762.000,2792.000,1762.000,2792.000
1223,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,350,115471,chamber_light_off,1154.71,1762.000,2792.000,1762.000,2792.000
1224,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,240,115471,feeder_on,1154.71,1762.000,2792.000,1762.000,2792.000
1225,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,115471,response_right_key,1154.71,1762.000,2792.000,1762.000,2792.000
1226,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,220,115721,left_light_on,1157.21,1762.000,2792.000,1762.000,2792.000
1227,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,230,115721,right_light_on,1157.21,1762.000,2792.000,1762.000,2792.000
1228,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,250,115721,chamber_light_on,1157.21,1762.000,2792.000,1762.000,2792.000
1229,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,340,115721,feeder_off,1157.21,1762.000,2792.000,1762.000,2792.000
1230,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,116073,response_right_key,1160.73,1762.000,2792.000,1762.000,2792.000
1231,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,116524,response_right_key,1165.24,1762.000,2792.000,1762.000,2792.000
1232,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,116530,response_right_key,1165.3,1762.000,2792.000,1762.000,2792.000
1233,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,116538,response_right_key,1165.38,1762.000,2792.000,1762.000,2792.000
1234,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,116618,response_right_key,1166.18,1762.000,2792.000,1762.000,2792.000
1235,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,116648,response_right_key,1166.48,1762.000,2792.000,1762.000,2792.000
1236,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,116655,response_right_key,1166.55,1762.000,2792.000,1762.000,2792.000
1237,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,116836,response_right_key,1168.36,1762.000,2792.000,1762.000,2792.000
1238,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,116981,response_right_key,1169.81,1762.000,2792.000,1762.000,2792.000
1239,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,117189,response_right_key,1171.89,1762.000,2792.000,1762.000,2792.000
1240,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,117415,response_right_key,1174.15,1762.000,2792.000,1762.000,2792.000
1241,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,117422,response_right_key,1174.22,1762.000,2792.000,1762.000,2792.000
1242,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,117508,response_right_key,1175.08,1762.000,2792.000,1762.000,2792.000
1243,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,117515,response_right_key,1175.15,1762.000,2792.000,1762.000,2792.000
1244,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,540,117615,feeder_on_left,1176.15,1762.000,2792.000,1762.000,2792.000
1245,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,320,117615,left_light_off,1176.15,1762.000,2792.000,1762.000,2792.000
1246,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,330,117615,right_light_off,1176.15,1762.000,2792.000,1762.000,2792.000
1247,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,350,117615,chamber_light_off,1176.15,1762.000,2792.000,1762.000,2792.000
1248,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,240,117615,feeder_on,1176.15,1762.000,2792.000,1762.000,2792.000
1249,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,117615,response_left_key,1176.15,1762.000,2792.000,1762.000,2792.000
1250,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,220,117865,left_light_on,1178.65,1762.000,2792.000,1762.000,2792.000
1251,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,230,117865,right_light_on,1178.65,1762.000,2792.000,1762.000,2792.000
1252,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,250,117865,chamber_light_on,1178.65,1762.000,2792.000,1762.000,2792.000
1253,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,340,117865,feeder_off,1178.65,1762.000,2792.000,1762.000,2792.000
1254,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,118346,response_right_key,1183.46,1762.000,2792.000,1762.000,2792.000
1255,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,118602,response_right_key,1186.02,1762.000,2792.000,1762.000,2792.000
1256,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,118880,response_right_key,1188.8,1762.000,2792.000,1762.000,2792.000
1257,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,840,119221,reinforcer_scheduled_right,1192.21,1762.000,2792.000,1762.000,2792.000
1258,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,640,119516,feeder_on_right,1195.16,1762.000,2792.000,1762.000,2792.000
1259,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,320,119516,left_light_off,1195.16,1762.000,2792.000,1762.000,2792.000
1260,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,330,119516,right_light_off,1195.16,1762.000,2792.000,1762.000,2792.000
1261,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,350,119516,chamber_light_off,1195.16,1762.000,2792.000,1762.000,2792.000
1262,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,240,119516,feeder_on,1195.16,1762.000,2792.000,1762.000,2792.000
1263,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,119516,response_right_key,1195.16,1762.000,2792.000,1762.000,2792.000
1264,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,119523,response_right_key,1195.23,1762.000,2792.000,1762.000,2792.000
1265,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,220,119766,left_light_on,1197.66,1762.000,2792.000,1762.000,2792.000
1266,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,230,119766,right_light_on,1197.66,1762.000,2792.000,1762.000,2792.000
1267,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,250,119766,chamber_light_on,1197.66,1762.000,2792.000,1762.000,2792.000
1268,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,340,119766,feeder_off,1197.66,1762.000,2792.000,1762.000,2792.000
1269,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,119979,response_right_key,1199.79,1762.000,2792.000,1762.000,2792.000
1270,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,120138,response_left_key,1201.38,1762.000,2792.000,1762.000,2792.000
1271,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,120259,response_right_key,1202.59,1762.000,2792.000,1762.000,2792.000
1272,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,120550,response_right_key,1205.5,1762.000,2792.000,1762.000,2792.000
1273,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,120556,response_right_key,1205.56,1762.000,2792.000,1762.000,2792.000
1274,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,840,120566,reinforcer_scheduled_right,1205.66,1762.000,2792.000,1762.000,2792.000
1275,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,120720,response_left_key,1207.2,1762.000,2792.000,1762.000,2792.000
1276,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,121093,response_left_key,1210.93,1762.000,2792.000,1762.000,2792.000
1277,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,640,121304,feeder_on_right,1213.04,1762.000,2792.000,1762.000,2792.000
1278,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,320,121304,left_light_off,1213.04,1762.000,2792.000,1762.000,2792.000
1279,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,330,121304,right_light_off,1213.04,1762.000,2792.000,1762.000,2792.000
1280,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,350,121304,chamber_light_off,1213.04,1762.000,2792.000,1762.000,2792.000
1281,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,240,121304,feeder_on,1213.04,1762.000,2792.000,1762.000,2792.000
1282,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,121304,response_right_key,1213.04,1762.000,2792.000,1762.000,2792.000
1283,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,220,121554,left_light_on,1215.54,1762.000,2792.000,1762.000,2792.000
1284,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,230,121554,right_light_on,1215.54,1762.000,2792.000,1762.000,2792.000
1285,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,250,121554,chamber_light_on,1215.54,1762.000,2792.000,1762.000,2792.000
1286,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,340,121554,feeder_off,1215.54,1762.000,2792.000,1762.000,2792.000
1287,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,122102,response_left_key,1221.02,1762.000,2792.000,1762.000,2792.000
1288,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,122304,response_right_key,1223.04,1762.000,2792.000,1762.000,2792.000
1289,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,122336,response_right_key,1223.36,1762.000,2792.000,1762.000,2792.000
1290,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,122343,response_right_key,1223.43,1762.000,2792.000,1762.000,2792.000
1291,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,122533,response_right_key,1225.33,1762.000,2792.000,1762.000,2792.000
1292,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,122542,response_right_key,1225.42,1762.000,2792.000,1762.000,2792.000
1293,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,122759,response_right_key,1227.59,1762.000,2792.000,1762.000,2792.000
1294,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,122789,response_right_key,1227.89,1762.000,2792.000,1762.000,2792.000
1295,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,122795,response_right_key,1227.95,1762.000,2792.000,1762.000,2792.000
1296,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,122896,response_right_key,1228.96,1762.000,2792.000,1762.000,2792.000
1297,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,123054,response_right_key,1230.54,1762.000,2792.000,1762.000,2792.000
1298,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,840,123354,reinforcer_scheduled_right,1233.54,1762.000,2792.000,1762.000,2792.000
1299,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,640,123370,feeder_on_right,1233.7,1762.000,2792.000,1762.000,2792.000
1300,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,320,123370,left_light_off,1233.7,1762.000,2792.000,1762.000,2792.000
1301,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,330,123370,right_light_off,1233.7,1762.000,2792.000,1762.000,2792.000
1302,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,350,123370,chamber_light_off,1233.7,1762.000,2792.000,1762.000,2792.000
1303,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,240,123370,feeder_on,1233.7,1762.000,2792.000,1762.000,2792.000
1304,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,123370,response_right_key,1233.7,1762.000,2792.000,1762.000,2792.000
1305,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,220,123620,left_light_on,1236.2,1762.000,2792.000,1762.000,2792.000
1306,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,230,123620,right_light_on,1236.2,1762.000,2792.000,1762.000,2792.000
1307,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,250,123620,chamber_light_on,1236.2,1762.000,2792.000,1762.000,2792.000
1308,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,340,123620,feeder_off,1236.2,1762.000,2792.000,1762.000,2792.000
1309,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,123800,response_right_key,1238.0,1762.000,2792.000,1762.000,2792.000
1310,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,123884,response_left_key,1238.84,1762.000,2792.000,1762.000,2792.000
1311,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,123923,response_left_key,1239.23,1762.000,2792.000,1762.000,2792.000
1312,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,124025,response_right_key,1240.25,1762.000,2792.000,1762.000,2792.000
1313,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,124197,response_right_key,1241.97,1762.000,2792.000,1762.000,2792.000
1314,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,124237,response_right_key,1242.37,1762.000,2792.000,1762.000,2792.000
1315,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,124243,response_right_key,1242.43,1762.000,2792.000,1762.000,2792.000
1316,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,124323,response_right_key,1243.23,1762.000,2792.000,1762.000,2792.000
1317,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,124330,response_right_key,1243.3,1762.000,2792.000,1762.000,2792.000
1318,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,124478,response_right_key,1244.78,1762.000,2792.000,1762.000,2792.000
1319,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,840,124520,reinforcer_scheduled_right,1245.2,1762.000,2792.000,1762.000,2792.000
1320,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,640,124621,feeder_on_right,1246.21,1762.000,2792.000,1762.000,2792.000
1321,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,320,124621,left_light_off,1246.21,1762.000,2792.000,1762.000,2792.000
1322,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,330,124621,right_light_off,1246.21,1762.000,2792.000,1762.000,2792.000
1323,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,350,124621,chamber_light_off,1246.21,1762.000,2792.000,1762.000,2792.000
1324,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,240,124621,feeder_on,1246.21,1762.000,2792.000,1762.000,2792.000
1325,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,124621,response_right_key,1246.21,1762.000,2792.000,1762.000,2792.000
1326,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,220,124871,left_light_on,1248.71,1762.000,2792.000,1762.000,2792.000
1327,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,230,124871,right_light_on,1248.71,1762.000,2792.000,1762.000,2792.000
1328,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,250,124871,chamber_light_on,1248.71,1762.000,2792.000,1762.000,2792.000
1329,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,340,124871,feeder_off,1248.71,1762.000,2792.000,1762.000,2792.000
1330,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,125042,response_right_key,1250.42,1762.000,2792.000,1762.000,2792.000
1331,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,125047,response_right_key,1250.47,1762.000,2792.000,1762.000,2792.000
1332,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,125141,response_left_key,1251.41,1762.000,2792.000,1762.000,2792.000
1333,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,125152,response_left_key,1251.52,1762.000,2792.000,1762.000,2792.000
1334,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,840,125171,reinforcer_scheduled_right,1251.71,1762.000,2792.000,1762.000,2792.000
1335,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,640,125339,feeder_on_right,1253.39,1762.000,2792.000,1762.000,2792.000
1336,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,320,125339,left_light_off,1253.39,1762.000,2792.000,1762.000,2792.000
1337,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,330,125339,right_light_off,1253.39,1762.000,2792.000,1762.000,2792.000
1338,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,350,125339,chamber_light_off,1253.39,1762.000,2792.000,1762.000,2792.000
1339,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,240,125339,feeder_on,1253.39,1762.000,2792.000,1762.000,2792.000
1340,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,125339,response_right_key,1253.39,1762.000,2792.000,1762.000,2792.000
1341,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,220,125589,left_light_on,1255.89,1762.000,2792.000,1762.000,2792.000
1342,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,230,125589,right_light_on,1255.89,1762.000,2792.000,1762.000,2792.000
1343,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,250,125589,chamber_light_on,1255.89,1762.000,2792.000,1762.000,2792.000
1344,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,340,125589,feeder_off,1255.89,1762.000,2792.000,1762.000,2792.000
1345,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,125806,response_right_key,1258.06,1762.000,2792.000,1762.000,2792.000
1346,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,125841,response_right_key,1258.41,1762.000,2792.000,1762.000,2792.000
1347,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,125935,response_left_key,1259.35,1762.000,2792.000,1762.000,2792.000
1348,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,125972,response_left_key,1259.72,1762.000,2792.000,1762.000,2792.000
1349,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,125979,response_left_key,1259.79,1762.000,2792.000,1762.000,2792.000
1350,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,125986,response_left_key,1259.86,1762.000,2792.000,1762.000,2792.000
1351,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,840,126089,reinforcer_scheduled_right,1260.89,1762.000,2792.000,1762.000,2792.000
1352,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,640,126109,feeder_on_right,1261.09,1762.000,2792.000,1762.000,2792.000
1353,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,320,126109,left_light_off,1261.09,1762.000,2792.000,1762.000,2792.000
1354,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,330,126109,right_light_off,1261.09,1762.000,2792.000,1762.000,2792.000
1355,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,350,126109,chamber_light_off,1261.09,1762.000,2792.000,1762.000,2792.000
1356,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,240,126109,feeder_on,1261.09,1762.000,2792.000,1762.000,2792.000
1357,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,126109,response_right_key,1261.09,1762.000,2792.000,1762.000,2792.000
1358,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,220,126359,left_light_on,1263.59,1762.000,2792.000,1762.000,2792.000
1359,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,230,126359,right_light_on,1263.59,1762.000,2792.000,1762.000,2792.000
1360,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,250,126359,chamber_light_on,1263.59,1762.000,2792.000,1762.000,2792.000
1361,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,340,126359,feeder_off,1263.59,1762.000,2792.000,1762.000,2792.000
1362,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,126695,response_left_key,1266.95,1762.000,2792.000,1762.000,2792.000
1363,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,126703,response_left_key,1267.03,1762.000,2792.000,1762.000,2792.000
