,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
22,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,2178,response_right_key,21.78,1915.000,2753.000,1915.000,2753.000
23,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,2213,response_right_key,22.13,1915.000,2753.000,1915.000,2753.000
24,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,2317,response_left_key,23.17,1915.000,2753.000,1915.000,2753.000
25,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,2412,response_right_key,24.12,1915.000,2753.000,1915.000,2753.000
26,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,2620,response_right_key,26.2,1915.000,2753.000,1915.000,2753.000
27,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,2715,response_left_key,27.15,1915.000,2753.000,1915.000,2753.000
28,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,2814,response_right_key,28.14,1915.000,2753.000,1915.000,2753.000
29,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,2853,response_right_key,28.53,1915.000,2753.000,1915.000,2753.000
30,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,2993,response_right_key,29.93,1915.000,2753.000,1915.000,2753.000
31,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,3149,response_left_key,31.49,1915.000,2753.000,1915.000,2753.000
32,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,3458,response_left_key,34.58,1915.000,2753.000,1915.000,2753.000
33,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,3601,response_right_key,36.01,1915.000,2753.000,1915.000,2753.000
34,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,3633,response_right_key,36.33,1915.000,2753.000,1915.000,2753.000
35,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,3771,response_left_key,37.71,1915.000,2753.000,1915.000,2753.000
36,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,3886,response_right_key,38.86,1915.000,2753.000,1915.000,2753.000
37,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,4183,response_left_key,41.83,1915.000,2753.000,1915.000,2753.000
38,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,4291,response_right_key,42.91,1915.000,2753.000,1915.000,2753.000
39,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,840,4399,reinforcer_scheduled_right,43.99,1915.000,2753.000,1915.000,2753.000
40,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,4401,response_left_key,44.01,1915.000,2753.000,1915.000,2753.000
41,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,640,4646,feeder_on_right,46.46,1915.000,2753.000,1915.000,2753.000
42,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,320,4646,left_light_off,46.46,1915.000,2753.000,1915.000,2753.000
43,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,330,4646,right_light_off,46.46,1915.000,2753.000,1915.000,2753.000
44,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,350,4646,chamber_light_off,46.46,1915.000,2753.000,1915.000,2753.000
45,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,240,4646,feeder_on,46.46,1915.000,2753.000,1915.000,2753.000
46,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,4646,response_right_key,46.46,1915.000,2753.000,1915.000,2753.000
47,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,220,4896,left_light_on,48.96,1915.000,2753.000,1915.000,2753.000
48,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,230,4896,right_light_on,48.96,1915.000,2753.000,1915.000,2753.000
49,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,250,4896,chamber_light_on,48.96,1915.000,2753.000,1915.000,2753.000
50,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,340,4896,feeder_off,48.96,1915.000,2753.000,1915.000,2753.000
51,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,5037,response_right_key,50.37,1915.000,2753.000,1915.000,2753.000
52,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,5201,response_right_key,52.01,1915.000,2753.000,1915.000,2753.000
53,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,5431,response_left_key,54.31,1915.000,2753.000,1915.000,2753.000
54,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,5529,response_right_key,55.29,1915.000,2753.000,1915.000,2753.000
55,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,5566,response_right_key,55.66,1915.000,2753.000,1915.000,2753.000
56,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,5737,response_left_key,57.37,1915.000,2753.000,1915.000,2753.000
57,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,6234,response_left_key,62.34,1915.000,2753.000,1915.000,2753.000
58,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,6418,response_right_key,64.18,1915.000,2753.000,1915.000,2753.000
59,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,6459,response_right_key,64.59,1915.000,2753.000,1915.000,2753.000
60,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,6560,response_left_key,65.6,1915.000,2753.000,1915.000,2753.000
61,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,6792,response_left_key,67.92,1915.000,2753.000,1915.000,2753.000
62,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,7235,response_right_key,72.35,1915.000,2753.000,1915.000,2753.000
63,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,7356,response_left_key,73.56,1915.000,2753.000,1915.000,2753.000
64,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,7475,response_right_key,74.75,1915.000,2753.000,1915.000,2753.000
65,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,7563,response_left_key,75.63,1915.000,2753.000,1915.000,2753.000
66,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,7680,response_right_key,76.8,1915.000,2753.000,1915.000,2753.000
67,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,7790,response_left_key,77.9,1915.000,2753.000,1915.000,2753.000
68,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,7866,response_right_key,78.66,1915.000,2753.000,1915.000,2753.000
69,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,7995,response_left_key,79.95,1915.000,2753.000,1915.000,2753.000
70,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,8015,response_left_key,80.15,1915.000,2753.000,1915.000,2753.000
71,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,8093,response_right_key,80.93,1915.000,2753.000,1915.000,2753.000
72,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,8227,response_right_key,82.27,1915.000,2753.000,1915.000,2753.000
73,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,8308,response_left_key,83.08,1915.000,2753.000,1915.000,2753.000
74,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,8329,response_left_key,83.29,1915.000,2753.000,1915.000,2753.000
75,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,8534,response_left_key,85.34,1915.000,2753.000,1915.000,2753.000
76,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,8556,response_left_key,85.56,1915.000,2753.000,1915.000,2753.000
77,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,8667,response_right_key,86.67,1915.000,2753.000,1915.000,2753.000
78,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,8698,response_right_key,86.98,1915.000,2753.000,1915.000,2753.000
79,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,8815,response_right_key,88.15,1915.000,2753.000,1915.000,2753.000
80,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,8908,response_left_key,89.08,1915.000,2753.000,1915.000,2753.000
81,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,9021,response_right_key,90.21,1915.000,2753.000,1915.000,2753.000
82,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,9134,response_left_key,91.34,1915.000,2753.000,1915.000,2753.000
83,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,9155,response_left_key,91.55,1915.000,2753.000,1915.000,2753.000
84,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,740,9228,reinforcer_scheduled_left,92.28,1915.000,2753.000,1915.000,2753.000
85,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,9238,response_right_key,92.38,1915.000,2753.000,1915.000,2753.000
86,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,9555,response_right_key,95.55,1915.000,2753.000,1915.000,2753.000
87,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,9733,response_right_key,97.33,1915.000,2753.000,1915.000,2753.000
88,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,540,9804,feeder_on_left,98.04,1915.000,2753.000,1915.000,2753.000
89,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,320,9804,left_light_off,98.04,1915.000,2753.000,1915.000,2753.000
90,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,330,9804,right_light_off,98.04,1915.000,2753.000,1915.000,2753.000
91,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,350,9804,chamber_light_off,98.04,1915.000,2753.000,1915.000,2753.000
92,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,240,9804,feeder_on,98.04,1915.000,2753.000,1915.000,2753.000
93,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,9804,response_left_key,98.04,1915.000,2753.000,1915.000,2753.000
94,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,220,10054,left_light_on,100.54,1915.000,2753.000,1915.000,2753.000
95,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,230,10054,right_light_on,100.54,1915.000,2753.000,1915.000,2753.000
96,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,250,10054,chamber_light_on,100.54,1915.000,2753.000,1915.000,2753.000
97,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,340,10054,feeder_off,100.54,1915.000,2753.000,1915.000,2753.000
98,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,10255,response_right_key,102.55,1915.000,2753.000,1915.000,2753.000
99,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,10443,response_right_key,104.43,1915.000,2753.000,1915.000,2753.000
100,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,10532,response_left_key,105.32,1915.000,2753.000,1915.000,2753.000
101,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,10689,response_left_key,106.89,1915.000,2753.000,1915.000,2753.000
102,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,10792,response_right_key,107.92,1915.000,2753.000,1915.000,2753.000
103,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,10941,response_right_key,109.41,1915.000,2753.000,1915.000,2753.000
104,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,11034,response_left_key,110.34,1915.000,2753.000,1915.000,2753.000
105,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,11129,response_right_key,111.29,1915.000,2753.000,1915.000,2753.000
106,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,11260,response_left_key,112.6,1915.000,2753.000,1915.000,2753.000
107,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,11280,response_left_key,112.8,1915.000,2753.000,1915.000,2753.000
108,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,11520,response_left_key,115.2,1915.000,2753.000,1915.000,2753.000
109,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,11549,response_left_key,115.49,1915.000,2753.000,1915.000,2753.000
110,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,11566,response_left_key,115.66,1915.000,2753.000,1915.000,2753.000
111,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,11724,response_left_key,117.24,1915.000,2753.000,1915.000,2753.000
112,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,11808,response_right_key,118.08,1915.000,2753.000,1915.000,2753.000
113,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,11974,response_right_key,119.74,1915.000,2753.000,1915.000,2753.000
114,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,12065,response_left_key,120.65,1915.000,2753.000,1915.000,2753.000
115,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,12086,response_left_key,120.86,1915.000,2753.000,1915.000,2753.000
116,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,12195,response_right_key,121.95,1915.000,2753.000,1915.000,2753.000
117,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,12363,response_left_key,123.63,1915.000,2753.000,1915.000,2753.000
118,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,12384,response_left_key,123.84,1915.000,2753.000,1915.000,2753.000
119,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,12448,response_right_key,124.48,1915.000,2753.000,1915.000,2753.000
120,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,12728,response_left_key,127.28,1915.000,2753.000,1915.000,2753.000
121,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,12849,response_right_key,128.49,1915.000,2753.000,1915.000,2753.000
122,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,12881,response_right_key,128.81,1915.000,2753.000,1915.000,2753.000
123,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,840,12896,reinforcer_scheduled_right,128.96,1915.000,2753.000,1915.000,2753.000
124,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,13039,response_left_key,130.39,1915.000,2753.000,1915.000,2753.000
125,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,640,13131,feeder_on_right,131.31,1915.000,2753.000,1915.000,2753.000
126,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,320,13131,left_light_off,131.31,1915.000,2753.000,1915.000,2753.000
127,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,330,13131,right_light_off,131.31,1915.000,2753.000,1915.000,2753.000
128,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,350,13131,chamber_light_off,131.31,1915.000,2753.000,1915.000,2753.000
129,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,240,13131,feeder_on,131.31,1915.000,2753.000,1915.000,2753.000
130,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,13131,response_right_key,131.31,1915.000,2753.000,1915.000,2753.000
131,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,220,13381,left_light_on,133.81,1915.000,2753.000,1915.000,2753.000
132,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,230,13381,right_light_on,133.81,1915.000,2753.000,1915.000,2753.000
133,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,250,13381,chamber_light_on,133.81,1915.000,2753.000,1915.000,2753.000
134,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,340,13381,feeder_off,133.81,1915.000,2753.000,1915.000,2753.000
135,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,840,13481,reinforcer_scheduled_right,134.81,1915.000,2753.000,1915.000,2753.000
136,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,13550,response_left_key,135.5,1915.000,2753.000,1915.000,2753.000
137,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,640,13639,feeder_on_right,136.39,1915.000,2753.000,1915.000,2753.000
138,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,320,13639,left_light_off,136.39,1915.000,2753.000,1915.000,2753.000
139,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,330,13639,right_light_off,136.39,1915.000,2753.000,1915.000,2753.000
140,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,350,13639,chamber_light_off,136.39,1915.000,2753.000,1915.000,2753.000
141,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,240,13639,feeder_on,136.39,1915.000,2753.000,1915.000,2753.000
142,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,13639,response_right_key,136.39,1915.000,2753.000,1915.000,2753.000
143,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,220,13889,left_light_on,138.89,1915.000,2753.000,1915.000,2753.000
144,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,230,13889,right_light_on,138.89,1915.000,2753.000,1915.000,2753.000
145,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,250,13889,chamber_light_on,138.89,1915.000,2753.000,1915.000,2753.000
146,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,340,13889,feeder_off,138.89,1915.000,2753.000,1915.000,2753.000
147,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,14056,response_right_key,140.56,1915.000,2753.000,1915.000,2753.000
148,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,14144,response_left_key,141.44,1915.000,2753.000,1915.000,2753.000
149,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,14230,response_right_key,142.3,1915.000,2753.000,1915.000,2753.000
150,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,14401,response_right_key,144.01,1915.000,2753.000,1915.000,2753.000
