,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1202,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,95844,response_left_key,958.44,1399.000,3520.000,1399.000,3520.000
1203,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,95886,response_left_key,958.86,1399.000,3520.000,1399.000,3520.000
1204,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,95963,response_left_key,959.63,1399.000,3520.000,1399.000,3520.000
1205,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,95969,response_left_key,959.69,1399.000,3520.000,1399.000,3520.000
1206,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,96135,response_left_key,961.35,1399.000,3520.000,1399.000,3520.000
1207,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,96140,response_left_key,961.4,1399.000,3520.000,1399.000,3520.000
1208,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,96236,response_left_key,962.36,1399.000,3520.000,1399.000,3520.000
1209,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,96242,response_left_key,962.42,1399.000,3520.000,1399.000,3520.000
1210,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,96314,response_left_key,963.14,1399.000,3520.000,1399.000,3520.000
1211,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,96319,response_left_key,963.19,1399.000,3520.000,1399.000,3520.000
1212,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,96440,response_left_key,964.4,1399.000,3520.000,1399.000,3520.000
1213,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,96446,response_left_key,964.46,1399.000,3520.000,1399.000,3520.000
1214,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,96527,response_left_key,965.27,1399.000,3520.000,1399.000,3520.000
1215,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,96532,response_left_key,965.32,1399.000,3520.000,1399.000,3520.000
1216,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,96705,response_left_key,967.05,1399.000,3520.000,1399.000,3520.000
1217,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,96713,response_left_key,967.13,1399.000,3520.000,1399.000,3520.000
1218,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,96883,response_left_key,968.83,1399.000,3520.000,1399.000,3520.000
1219,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,96887,response_left_key,968.87,1399.000,3520.000,1399.000,3520.000
1220,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,96973,response_left_key,969.73,1399.000,3520.000,1399.000,3520.000
1221,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,96979,response_left_key,969.79,1399.000,3520.000,1399.000,3520.000
1222,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,97066,response_left_key,970.66,1399.000,3520.000,1399.000,3520.000
1223,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,97071,response_left_key,970.71,1399.000,3520.000,1399.000,3520.000
1224,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,97079,response_left_key,970.79,1399.000,3520.000,1399.000,3520.000
1225,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,97146,response_left_key,971.46,1399.000,3520.000,1399.000,3520.000
1226,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,97325,response_left_key,973.25,1399.000,3520.000,1399.000,3520.000
1227,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,97393,response_left_key,973.93,1399.000,3520.000,1399.000,3520.000
1228,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,97398,response_left_key,973.98,1399.000,3520.000,1399.000,3520.000
1229,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,97469,response_left_key,974.69,1399.000,3520.000,1399.000,3520.000
1230,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,97474,response_left_key,974.74,1399.000,3520.000,1399.000,3520.000
1231,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,97683,response_left_key,976.83,1399.000,3520.000,1399.000,3520.000
1232,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,97688,response_left_key,976.88,1399.000,3520.000,1399.000,3520.000
1233,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,97697,response_left_key,976.97,1399.000,3520.000,1399.000,3520.000
1234,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,97784,response_left_key,977.84,1399.000,3520.000,1399.000,3520.000
1235,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,97876,response_left_key,978.76,1399.000,3520.000,1399.000,3520.000
1236,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,97889,response_left_key,978.89,1399.000,3520.000,1399.000,3520.000
1237,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,97984,response_left_key,979.84,1399.000,3520.000,1399.000,3520.000
1238,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,97990,response_left_key,979.9,1399.000,3520.000,1399.000,3520.000
1239,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,98067,response_left_key,980.67,1399.000,3520.000,1399.000,3520.000
1240,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,98073,response_left_key,980.73,1399.000,3520.000,1399.000,3520.000
1241,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,98250,response_left_key,982.5,1399.000,3520.000,1399.000,3520.000
1242,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,98460,response_left_key,984.6,1399.000,3520.000,1399.000,3520.000
1243,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,98473,response_left_key,984.73,1399.000,3520.000,1399.000,3520.000
1244,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,98550,response_left_key,985.5,1399.000,3520.000,1399.000,3520.000
1245,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,98622,response_left_key,986.22,1399.000,3520.000,1399.000,3520.000
1246,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,98626,response_left_key,986.26,1399.000,3520.000,1399.000,3520.000
1247,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,98709,response_left_key,987.09,1399.000,3520.000,1399.000,3520.000
1248,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,98714,response_left_key,987.14,1399.000,3520.000,1399.000,3520.000
1249,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,98792,response_left_key,987.92,1399.000,3520.000,1399.000,3520.000
1250,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,98975,response_left_key,989.75,1399.000,3520.000,1399.000,3520.000
1251,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,98990,response_left_key,989.9,1399.000,3520.000,1399.000,3520.000
1252,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,99078,response_left_key,990.78,1399.000,3520.000,1399.000,3520.000
1253,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,99143,response_left_key,991.43,1399.000,3520.000,1399.000,3520.000
1254,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,99284,response_left_key,992.84,1399.000,3520.000,1399.000,3520.000
1255,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,99290,response_left_key,992.9,1399.000,3520.000,1399.000,3520.000
1256,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,99386,response_left_key,993.86,1399.000,3520.000,1399.000,3520.000
1257,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,99490,response_left_key,994.9,1399.000,3520.000,1399.000,3520.000
1258,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,99738,response_left_key,997.38,1399.000,3520.000,1399.000,3520.000
1259,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,99834,response_left_key,998.34,1399.000,3520.000,1399.000,3520.000
1260,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,99839,response_left_key,998.39,1399.000,3520.000,1399.000,3520.000
1261,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,99944,response_left_key,999.44,1399.000,3520.000,1399.000,3520.000
1262,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,100016,response_left_key,1000.16,1399.000,3520.000,1399.000,3520.000
1263,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,100021,response_left_key,1000.21,1399.000,3520.000,1399.000,3520.000
1264,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,100029,response_left_key,1000.29,1399.000,3520.000,1399.000,3520.000
1265,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,100123,response_left_key,1001.23,1399.000,3520.000,1399.000,3520.000
1266,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,100128,response_left_key,1001.28,1399.000,3520.000,1399.000,3520.000
1267,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,100459,response_left_key,1004.59,1399.000,3520.000,1399.000,3520.000
1268,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,100464,response_left_key,1004.64,1399.000,3520.000,1399.000,3520.000
1269,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,100555,response_left_key,1005.55,1399.000,3520.000,1399.000,3520.000
1270,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,100627,response_left_key,1006.27,1399.000,3520.000,1399.000,3520.000
1271,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,100715,response_left_key,1007.15,1399.000,3520.000,1399.000,3520.000
1272,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,100797,response_left_key,1007.97,1399.000,3520.000,1399.000,3520.000
1273,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,100802,response_left_key,1008.02,1399.000,3520.000,1399.000,3520.000
1274,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,100981,response_left_key,1009.81,1399.000,3520.000,1399.000,3520.000
1275,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,101084,response_left_key,1010.84,1399.000,3520.000,1399.000,3520.000
1276,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,101336,response_left_key,1013.36,1399.000,3520.000,1399.000,3520.000
1277,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,101542,response_left_key,1015.42,1399.000,3520.000,1399.000,3520.000
1278,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,101548,response_left_key,1015.48,1399.000,3520.000,1399.000,3520.000
1279,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,101785,response_left_key,1017.85,1399.000,3520.000,1399.000,3520.000
1280,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,101797,response_left_key,1017.97,1399.000,3520.000,1399.000,3520.000
1281,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,101887,response_left_key,1018.87,1399.000,3520.000,1399.000,3520.000
1282,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,101893,response_left_key,1018.93,1399.000,3520.000,1399.000,3520.000
1283,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,101970,response_left_key,1019.7,1399.000,3520.000,1399.000,3520.000
1284,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,101975,response_left_key,1019.75,1399.000,3520.000,1399.000,3520.000
1285,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,102169,response_left_key,1021.69,1399.000,3520.000,1399.000,3520.000
1286,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,102181,response_left_key,1021.81,1399.000,3520.000,1399.000,3520.000
1287,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,102246,response_left_key,1022.46,1399.000,3520.000,1399.000,3520.000
1288,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,102252,response_left_key,1022.52,1399.000,3520.000,1399.000,3520.000
1289,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,102427,response_left_key,1024.27,1399.000,3520.000,1399.000,3520.000
1290,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,102433,response_left_key,1024.33,1399.000,3520.000,1399.000,3520.000
1291,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,102512,response_left_key,1025.12,1399.000,3520.000,1399.000,3520.000
1292,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,102776,response_left_key,1027.76,1399.000,3520.000,1399.000,3520.000
1293,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,102781,response_left_key,1027.81,1399.000,3520.000,1399.000,3520.000
1294,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,102855,response_left_key,1028.55,1399.000,3520.000,1399.000,3520.000
1295,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,102860,response_left_key,1028.6,1399.000,3520.000,1399.000,3520.000
1296,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,102929,response_left_key,1029.29,1399.000,3520.000,1399.000,3520.000
1297,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,103023,response_left_key,1030.23,1399.000,3520.000,1399.000,3520.000
1298,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,103029,response_left_key,1030.29,1399.000,3520.000,1399.000,3520.000
1299,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,103130,response_left_key,1031.3,1399.000,3520.000,1399.000,3520.000
1300,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,103137,response_left_key,1031.37,1399.000,3520.000,1399.000,3520.000
1301,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,103222,response_left_key,1032.22,1399.000,3520.000,1399.000,3520.000
1302,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,103395,response_left_key,1033.95,1399.000,3520.000,1399.000,3520.000
1303,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,740,103495,reinforcer_scheduled_left,1034.95,1399.000,3520.000,1399.000,3520.000
1304,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,540,103523,feeder_on_left,1035.23,1399.000,3520.000,1399.000,3520.000
1305,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,320,103523,left_light_off,1035.23,1399.000,3520.000,1399.000,3520.000
1306,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,330,103523,right_light_off,1035.23,1399.000,3520.000,1399.000,3520.000
1307,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,350,103523,chamber_light_off,1035.23,1399.000,3520.000,1399.000,3520.000
1308,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,240,103523,feeder_on,1035.23,1399.000,3520.000,1399.000,3520.000
1309,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,103523,response_left_key,1035.23,1399.000,3520.000,1399.000,3520.000
1310,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,103537,response_left_key,1035.37,1399.000,3520.000,1399.000,3520.000
1311,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,220,103773,left_light_on,1037.73,1399.000,3520.000,1399.000,3520.000
1312,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,230,103773,right_light_on,1037.73,1399.000,3520.000,1399.000,3520.000
1313,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,250,103773,chamber_light_on,1037.73,1399.000,3520.000,1399.000,3520.000
1314,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,340,103773,feeder_off,1037.73,1399.000,3520.000,1399.000,3520.000
1315,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,103912,response_left_key,1039.12,1399.000,3520.000,1399.000,3520.000
1316,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,103916,response_left_key,1039.16,1399.000,3520.000,1399.000,3520.000
1317,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,103983,response_left_key,1039.83,1399.000,3520.000,1399.000,3520.000
1318,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,104153,response_left_key,1041.53,1399.000,3520.000,1399.000,3520.000
1319,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,104158,response_left_key,1041.58,1399.000,3520.000,1399.000,3520.000
1320,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,104325,response_left_key,1043.25,1399.000,3520.000,1399.000,3520.000
1321,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,740,104473,reinforcer_scheduled_left,1044.73,1399.000,3520.000,1399.000,3520.000
1322,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,540,104522,feeder_on_left,1045.22,1399.000,3520.000,1399.000,3520.000
1323,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,320,104522,left_light_off,1045.22,1399.000,3520.000,1399.000,3520.000
1324,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,330,104522,right_light_off,1045.22,1399.000,3520.000,1399.000,3520.000
1325,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,350,104522,chamber_light_off,1045.22,1399.000,3520.000,1399.000,3520.000
1326,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,240,104522,feeder_on,1045.22,1399.000,3520.000,1399.000,3520.000
1327,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,104522,response_left_key,1045.22,1399.000,3520.000,1399.000,3520.000
1328,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,104535,response_left_key,1045.35,1399.000,3520.000,1399.000,3520.000
1329,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,220,104772,left_light_on,1047.72,1399.000,3520.000,1399.000,3520.000
1330,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,230,104772,right_light_on,1047.72,1399.000,3520.000,1399.000,3520.000
1331,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,250,104772,chamber_light_on,1047.72,1399.000,3520.000,1399.000,3520.000
1332,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,340,104772,feeder_off,1047.72,1399.000,3520.000,1399.000,3520.000
1333,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,105070,response_left_key,1050.7,1399.000,3520.000,1399.000,3520.000
1334,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,105074,response_left_key,1050.74,1399.000,3520.000,1399.000,3520.000
1335,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,105169,response_left_key,1051.69,1399.000,3520.000,1399.000,3520.000
1336,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,105272,response_left_key,1052.72,1399.000,3520.000,1399.000,3520.000
1337,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,105341,response_left_key,1053.41,1399.000,3520.000,1399.000,3520.000
1338,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,105345,response_left_key,1053.45,1399.000,3520.000,1399.000,3520.000
1339,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,105419,response_left_key,1054.19,1399.000,3520.000,1399.000,3520.000
1340,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,105424,response_left_key,1054.24,1399.000,3520.000,1399.000,3520.000
1341,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,105561,response_left_key,1055.61,1399.000,3520.000,1399.000,3520.000
1342,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,105574,response_left_key,1055.74,1399.000,3520.000,1399.000,3520.000
1343,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,105670,response_left_key,1056.7,1399.000,3520.000,1399.000,3520.000
1344,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,105675,response_left_key,1056.75,1399.000,3520.000,1399.000,3520.000
1345,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,105866,response_left_key,1058.66,1399.000,3520.000,1399.000,3520.000
1346,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,105939,response_left_key,1059.39,1399.000,3520.000,1399.000,3520.000
1347,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,105944,response_left_key,1059.44,1399.000,3520.000,1399.000,3520.000
1348,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,106011,response_left_key,1060.11,1399.000,3520.000,1399.000,3520.000
1349,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,106104,response_left_key,1061.04,1399.000,3520.000,1399.000,3520.000
1350,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,106247,response_left_key,1062.47,1399.000,3520.000,1399.000,3520.000
1351,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,106252,response_left_key,1062.52,1399.000,3520.000,1399.000,3520.000
