,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1393,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,84910,response_left_key,849.1,1363.000,3857.000,1363.000,3857.000
1394,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,85112,response_left_key,851.12,1363.000,3857.000,1363.000,3857.000
1395,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,740,86189,reinforcer_scheduled_left,861.89,1363.000,3857.000,1363.000,3857.000
1396,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,540,86568,feeder_on_left,865.68,1363.000,3857.000,1363.000,3857.000
1397,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,320,86568,left_light_off,865.68,1363.000,3857.000,1363.000,3857.000
1398,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,330,86568,right_light_off,865.68,1363.000,3857.000,1363.000,3857.000
1399,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,350,86568,chamber_light_off,865.68,1363.000,3857.000,1363.000,3857.000
1400,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,240,86568,feeder_on,865.68,1363.000,3857.000,1363.000,3857.000
1401,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,86568,response_left_key,865.68,1363.000,3857.000,1363.000,3857.000
1402,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,220,86818,left_light_on,868.18,1363.000,3857.000,1363.000,3857.000
1403,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,230,86818,right_light_on,868.18,1363.000,3857.000,1363.000,3857.000
1404,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,250,86818,chamber_light_on,868.18,1363.000,3857.000,1363.000,3857.000
1405,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,340,86818,feeder_off,868.18,1363.000,3857.000,1363.000,3857.000
1406,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,86987,response_left_key,869.87,1363.000,3857.000,1363.000,3857.000
1407,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,86994,response_left_key,869.94,1363.000,3857.000,1363.000,3857.000
1408,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,87091,response_right_key,870.91,1363.000,3857.000,1363.000,3857.000
1409,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,87173,response_left_key,871.73,1363.000,3857.000,1363.000,3857.000
1410,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,87249,response_left_key,872.49,1363.000,3857.000,1363.000,3857.000
1411,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,87334,response_right_key,873.34,1363.000,3857.000,1363.000,3857.000
1412,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,87409,response_left_key,874.09,1363.000,3857.000,1363.000,3857.000
1413,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,87477,response_left_key,874.77,1363.000,3857.000,1363.000,3857.000
1414,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,87818,response_left_key,878.18,1363.000,3857.000,1363.000,3857.000
1415,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,87898,response_left_key,878.98,1363.000,3857.000,1363.000,3857.000
1416,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,87979,response_right_key,879.79,1363.000,3857.000,1363.000,3857.000
1417,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,87983,response_right_key,879.83,1363.000,3857.000,1363.000,3857.000
1418,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,88057,response_left_key,880.57,1363.000,3857.000,1363.000,3857.000
1419,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,88128,response_left_key,881.28,1363.000,3857.000,1363.000,3857.000
1420,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,88242,response_left_key,882.42,1363.000,3857.000,1363.000,3857.000
1421,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,88484,response_left_key,884.84,1363.000,3857.000,1363.000,3857.000
1422,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,88490,response_left_key,884.9,1363.000,3857.000,1363.000,3857.000
1423,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,88583,response_right_key,885.83,1363.000,3857.000,1363.000,3857.000
1424,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,88658,response_left_key,886.58,1363.000,3857.000,1363.000,3857.000
1425,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,88735,response_left_key,887.35,1363.000,3857.000,1363.000,3857.000
1426,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,88883,response_left_key,888.83,1363.000,3857.000,1363.000,3857.000
1427,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,88965,response_right_key,889.65,1363.000,3857.000,1363.000,3857.000
1428,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,88969,response_right_key,889.69,1363.000,3857.000,1363.000,3857.000
1429,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,89033,response_left_key,890.33,1363.000,3857.000,1363.000,3857.000
1430,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,89038,response_left_key,890.38,1363.000,3857.000,1363.000,3857.000
1431,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,89111,response_left_key,891.11,1363.000,3857.000,1363.000,3857.000
1432,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,89293,response_left_key,892.93,1363.000,3857.000,1363.000,3857.000
1433,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,740,89318,reinforcer_scheduled_left,893.18,1363.000,3857.000,1363.000,3857.000
1434,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,89377,response_right_key,893.77,1363.000,3857.000,1363.000,3857.000
1435,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,89382,response_right_key,893.82,1363.000,3857.000,1363.000,3857.000
1436,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,540,89478,feeder_on_left,894.78,1363.000,3857.000,1363.000,3857.000
1437,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,320,89478,left_light_off,894.78,1363.000,3857.000,1363.000,3857.000
1438,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,330,89478,right_light_off,894.78,1363.000,3857.000,1363.000,3857.000
1439,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,350,89478,chamber_light_off,894.78,1363.000,3857.000,1363.000,3857.000
1440,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,240,89478,feeder_on,894.78,1363.000,3857.000,1363.000,3857.000
1441,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,89478,response_left_key,894.78,1363.000,3857.000,1363.000,3857.000
1442,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,220,89728,left_light_on,897.28,1363.000,3857.000,1363.000,3857.000
1443,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,230,89728,right_light_on,897.28,1363.000,3857.000,1363.000,3857.000
1444,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,250,89728,chamber_light_on,897.28,1363.000,3857.000,1363.000,3857.000
1445,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,340,89728,feeder_off,897.28,1363.000,3857.000,1363.000,3857.000
1446,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,740,89828,reinforcer_scheduled_left,898.28,1363.000,3857.000,1363.000,3857.000
1447,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,540,89851,feeder_on_left,898.51,1363.000,3857.000,1363.000,3857.000
1448,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,320,89851,left_light_off,898.51,1363.000,3857.000,1363.000,3857.000
1449,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,330,89851,right_light_off,898.51,1363.000,3857.000,1363.000,3857.000
1450,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,350,89851,chamber_light_off,898.51,1363.000,3857.000,1363.000,3857.000
1451,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,240,89851,feeder_on,898.51,1363.000,3857.000,1363.000,3857.000
1452,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,89851,response_left_key,898.51,1363.000,3857.000,1363.000,3857.000
1453,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,220,90101,left_light_on,901.01,1363.000,3857.000,1363.000,3857.000
1454,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,230,90101,right_light_on,901.01,1363.000,3857.000,1363.000,3857.000
1455,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,250,90101,chamber_light_on,901.01,1363.000,3857.000,1363.000,3857.000
1456,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,340,90101,feeder_off,901.01,1363.000,3857.000,1363.000,3857.000
1457,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,90289,response_left_key,902.89,1363.000,3857.000,1363.000,3857.000
1458,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,90295,response_left_key,902.95,1363.000,3857.000,1363.000,3857.000
1459,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,90373,response_right_key,903.73,1363.000,3857.000,1363.000,3857.000
1460,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,90445,response_left_key,904.45,1363.000,3857.000,1363.000,3857.000
1461,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,90534,response_left_key,905.34,1363.000,3857.000,1363.000,3857.000
1462,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,90540,response_left_key,905.4,1363.000,3857.000,1363.000,3857.000
1463,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,90621,response_right_key,906.21,1363.000,3857.000,1363.000,3857.000
1464,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,90626,response_right_key,906.26,1363.000,3857.000,1363.000,3857.000
1465,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,90679,response_left_key,906.79,1363.000,3857.000,1363.000,3857.000
1466,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,90740,response_left_key,907.4,1363.000,3857.000,1363.000,3857.000
1467,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,90749,response_left_key,907.49,1363.000,3857.000,1363.000,3857.000
1468,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,90818,response_right_key,908.18,1363.000,3857.000,1363.000,3857.000
1469,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,90887,response_left_key,908.87,1363.000,3857.000,1363.000,3857.000
1470,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,90983,response_right_key,909.83,1363.000,3857.000,1363.000,3857.000
1471,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,90989,response_right_key,909.89,1363.000,3857.000,1363.000,3857.000
1472,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,91049,response_left_key,910.49,1363.000,3857.000,1363.000,3857.000
1473,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,91112,response_left_key,911.12,1363.000,3857.000,1363.000,3857.000
1474,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,740,91201,reinforcer_scheduled_left,912.01,1363.000,3857.000,1363.000,3857.000
1475,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,91206,response_right_key,912.06,1363.000,3857.000,1363.000,3857.000
1476,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,540,91276,feeder_on_left,912.76,1363.000,3857.000,1363.000,3857.000
1477,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,320,91276,left_light_off,912.76,1363.000,3857.000,1363.000,3857.000
1478,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,330,91276,right_light_off,912.76,1363.000,3857.000,1363.000,3857.000
1479,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,350,91276,chamber_light_off,912.76,1363.000,3857.000,1363.000,3857.000
1480,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,240,91276,feeder_on,912.76,1363.000,3857.000,1363.000,3857.000
1481,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,91276,response_left_key,912.76,1363.000,3857.000,1363.000,3857.000
1482,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,220,91526,left_light_on,915.26,1363.000,3857.000,1363.000,3857.000
1483,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,230,91526,right_light_on,915.26,1363.000,3857.000,1363.000,3857.000
1484,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,250,91526,chamber_light_on,915.26,1363.000,3857.000,1363.000,3857.000
1485,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,340,91526,feeder_off,915.26,1363.000,3857.000,1363.000,3857.000
1486,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,91722,response_left_key,917.22,1363.000,3857.000,1363.000,3857.000
1487,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,91780,response_left_key,917.8,1363.000,3857.000,1363.000,3857.000
1488,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,91799,response_left_key,917.99,1363.000,3857.000,1363.000,3857.000
1489,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,91875,response_right_key,918.75,1363.000,3857.000,1363.000,3857.000
1490,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,91998,response_left_key,919.98,1363.000,3857.000,1363.000,3857.000
1491,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,92071,response_right_key,920.71,1363.000,3857.000,1363.000,3857.000
1492,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,92132,response_left_key,921.32,1363.000,3857.000,1363.000,3857.000
1493,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,92137,response_left_key,921.37,1363.000,3857.000,1363.000,3857.000
1494,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,92186,response_left_key,921.86,1363.000,3857.000,1363.000,3857.000
1495,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,92275,response_right_key,922.75,1363.000,3857.000,1363.000,3857.000
1496,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,92280,response_right_key,922.8,1363.000,3857.000,1363.000,3857.000
1497,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,92334,response_left_key,923.34,1363.000,3857.000,1363.000,3857.000
1498,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,92341,response_left_key,923.41,1363.000,3857.000,1363.000,3857.000
1499,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,92415,response_right_key,924.15,1363.000,3857.000,1363.000,3857.000
1500,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,92419,response_right_key,924.19,1363.000,3857.000,1363.000,3857.000
1501,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,92475,response_left_key,924.75,1363.000,3857.000,1363.000,3857.000
1502,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,92480,response_left_key,924.8,1363.000,3857.000,1363.000,3857.000
1503,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,740,92526,reinforcer_scheduled_left,925.26,1363.000,3857.000,1363.000,3857.000
1504,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,92554,response_right_key,925.54,1363.000,3857.000,1363.000,3857.000
1505,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,540,92620,feeder_on_left,926.2,1363.000,3857.000,1363.000,3857.000
1506,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,320,92620,left_light_off,926.2,1363.000,3857.000,1363.000,3857.000
1507,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,330,92620,right_light_off,926.2,1363.000,3857.000,1363.000,3857.000
1508,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,350,92620,chamber_light_off,926.2,1363.000,3857.000,1363.000,3857.000
1509,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,240,92620,feeder_on,926.2,1363.000,3857.000,1363.000,3857.000
1510,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,92620,response_left_key,926.2,1363.000,3857.000,1363.000,3857.000
1511,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,220,92870,left_light_on,928.7,1363.000,3857.000,1363.000,3857.000
1512,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,230,92870,right_light_on,928.7,1363.000,3857.000,1363.000,3857.000
1513,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,250,92870,chamber_light_on,928.7,1363.000,3857.000,1363.000,3857.000
1514,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,340,92870,feeder_off,928.7,1363.000,3857.000,1363.000,3857.000
1515,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,93036,response_left_key,930.36,1363.000,3857.000,1363.000,3857.000
1516,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,93114,response_right_key,931.14,1363.000,3857.000,1363.000,3857.000
1517,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,93195,response_left_key,931.95,1363.000,3857.000,1363.000,3857.000
1518,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,93201,response_left_key,932.01,1363.000,3857.000,1363.000,3857.000
1519,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,93263,response_left_key,932.63,1363.000,3857.000,1363.000,3857.000
1520,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,93346,response_right_key,933.46,1363.000,3857.000,1363.000,3857.000
1521,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,93415,response_left_key,934.15,1363.000,3857.000,1363.000,3857.000
1522,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,93495,response_right_key,934.95,1363.000,3857.000,1363.000,3857.000
1523,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,93500,response_right_key,935.0,1363.000,3857.000,1363.000,3857.000
1524,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,93555,response_left_key,935.55,1363.000,3857.000,1363.000,3857.000
1525,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,93560,response_left_key,935.6,1363.000,3857.000,1363.000,3857.000
1526,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,93634,response_right_key,936.34,1363.000,3857.000,1363.000,3857.000
1527,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,93639,response_right_key,936.39,1363.000,3857.000,1363.000,3857.000
1528,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,93692,response_left_key,936.92,1363.000,3857.000,1363.000,3857.000
1529,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,93751,response_left_key,937.51,1363.000,3857.000,1363.000,3857.000
1530,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,93834,response_right_key,938.34,1363.000,3857.000,1363.000,3857.000
1531,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,93883,response_left_key,938.83,1363.000,3857.000,1363.000,3857.000
1532,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,93889,response_left_key,938.89,1363.000,3857.000,1363.000,3857.000
1533,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,93965,response_right_key,939.65,1363.000,3857.000,1363.000,3857.000
1534,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,94033,response_left_key,940.33,1363.000,3857.000,1363.000,3857.000
1535,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,94042,response_left_key,940.42,1363.000,3857.000,1363.000,3857.000
1536,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,94117,response_right_key,941.17,1363.000,3857.000,1363.000,3857.000
1537,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,94181,response_left_key,941.81,1363.000,3857.000,1363.000,3857.000
1538,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,94193,response_left_key,941.93,1363.000,3857.000,1363.000,3857.000
1539,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,94265,response_right_key,942.65,1363.000,3857.000,1363.000,3857.000
1540,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,94270,response_right_key,942.7,1363.000,3857.000,1363.000,3857.000
1541,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,94324,response_left_key,943.24,1363.000,3857.000,1363.000,3857.000
1542,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,94415,response_left_key,944.15,1363.000,3857.000,1363.000,3857.000
