,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1210,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,83862,response_left_key,838.62,984.000,4409.000,984.000,4409.000
1211,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,83890,response_left_key,838.9,984.000,4409.000,984.000,4409.000
1212,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,83921,response_left_key,839.21,984.000,4409.000,984.000,4409.000
1213,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,84008,response_right_key,840.08,984.000,4409.000,984.000,4409.000
1214,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,84095,response_left_key,840.95,984.000,4409.000,984.000,4409.000
1215,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,84114,response_left_key,841.14,984.000,4409.000,984.000,4409.000
1216,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,84231,response_right_key,842.31,984.000,4409.000,984.000,4409.000
1217,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,84319,response_left_key,843.19,984.000,4409.000,984.000,4409.000
1218,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,84409,response_right_key,844.09,984.000,4409.000,984.000,4409.000
1219,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,84503,response_left_key,845.03,984.000,4409.000,984.000,4409.000
1220,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,84612,response_right_key,846.12,984.000,4409.000,984.000,4409.000
1221,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,84683,response_left_key,846.83,984.000,4409.000,984.000,4409.000
1222,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,84856,response_left_key,848.56,984.000,4409.000,984.000,4409.000
1223,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,84947,response_right_key,849.47,984.000,4409.000,984.000,4409.000
1224,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,85013,response_left_key,850.13,984.000,4409.000,984.000,4409.000
1225,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,85119,response_right_key,851.19,984.000,4409.000,984.000,4409.000
1226,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,85193,response_left_key,851.93,984.000,4409.000,984.000,4409.000
1227,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,85217,response_left_key,852.17,984.000,4409.000,984.000,4409.000
1228,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,85396,response_right_key,853.96,984.000,4409.000,984.000,4409.000
1229,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,85420,response_right_key,854.2,984.000,4409.000,984.000,4409.000
1230,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,85501,response_left_key,855.01,984.000,4409.000,984.000,4409.000
1231,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,85586,response_right_key,855.86,984.000,4409.000,984.000,4409.000
1232,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,85702,response_right_key,857.02,984.000,4409.000,984.000,4409.000
1233,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,85731,response_right_key,857.31,984.000,4409.000,984.000,4409.000
1234,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,85838,response_left_key,858.38,984.000,4409.000,984.000,4409.000
1235,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,85935,response_right_key,859.35,984.000,4409.000,984.000,4409.000
1236,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,86007,response_left_key,860.07,984.000,4409.000,984.000,4409.000
1237,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,86092,response_right_key,860.92,984.000,4409.000,984.000,4409.000
1238,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,86163,response_left_key,861.63,984.000,4409.000,984.000,4409.000
1239,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,86295,response_right_key,862.95,984.000,4409.000,984.000,4409.000
1240,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,86368,response_left_key,863.68,984.000,4409.000,984.000,4409.000
1241,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,86489,response_right_key,864.89,984.000,4409.000,984.000,4409.000
1242,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,86567,response_left_key,865.67,984.000,4409.000,984.000,4409.000
1243,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,86685,response_right_key,866.85,984.000,4409.000,984.000,4409.000
1244,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,86715,response_right_key,867.15,984.000,4409.000,984.000,4409.000
1245,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,86814,response_left_key,868.14,984.000,4409.000,984.000,4409.000
1246,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,86927,response_right_key,869.27,984.000,4409.000,984.000,4409.000
1247,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,87005,response_left_key,870.05,984.000,4409.000,984.000,4409.000
1248,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,740,87007,reinforcer_scheduled_left,870.07,984.000,4409.000,984.000,4409.000
1249,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,87122,response_right_key,871.22,984.000,4409.000,984.000,4409.000
1250,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,540,87341,feeder_on_left,873.41,984.000,4409.000,984.000,4409.000
1251,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,320,87341,left_light_off,873.41,984.000,4409.000,984.000,4409.000
1252,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,330,87341,right_light_off,873.41,984.000,4409.000,984.000,4409.000
1253,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,350,87341,chamber_light_off,873.41,984.000,4409.000,984.000,4409.000
1254,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,240,87341,feeder_on,873.41,984.000,4409.000,984.000,4409.000
1255,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,87341,response_left_key,873.41,984.000,4409.000,984.000,4409.000
1256,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,220,87591,left_light_on,875.91,984.000,4409.000,984.000,4409.000
1257,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,230,87591,right_light_on,875.91,984.000,4409.000,984.000,4409.000
1258,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,250,87591,chamber_light_on,875.91,984.000,4409.000,984.000,4409.000
1259,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,340,87591,feeder_off,875.91,984.000,4409.000,984.000,4409.000
1260,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,87722,response_right_key,877.22,984.000,4409.000,984.000,4409.000
1261,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,87757,response_right_key,877.57,984.000,4409.000,984.000,4409.000
1262,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,87880,response_left_key,878.8,984.000,4409.000,984.000,4409.000
1263,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,87905,response_left_key,879.05,984.000,4409.000,984.000,4409.000
1264,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,87996,response_right_key,879.96,984.000,4409.000,984.000,4409.000
1265,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,88081,response_left_key,880.81,984.000,4409.000,984.000,4409.000
1266,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,88171,response_right_key,881.71,984.000,4409.000,984.000,4409.000
1267,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,88264,response_left_key,882.64,984.000,4409.000,984.000,4409.000
1268,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,840,88342,reinforcer_scheduled_right,883.42,984.000,4409.000,984.000,4409.000
1269,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,640,88352,feeder_on_right,883.52,984.000,4409.000,984.000,4409.000
1270,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,320,88352,left_light_off,883.52,984.000,4409.000,984.000,4409.000
1271,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,330,88352,right_light_off,883.52,984.000,4409.000,984.000,4409.000
1272,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,350,88352,chamber_light_off,883.52,984.000,4409.000,984.000,4409.000
1273,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,240,88352,feeder_on,883.52,984.000,4409.000,984.000,4409.000
1274,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,88352,response_right_key,883.52,984.000,4409.000,984.000,4409.000
1275,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,220,88602,left_light_on,886.02,984.000,4409.000,984.000,4409.000
1276,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,230,88602,right_light_on,886.02,984.000,4409.000,984.000,4409.000
1277,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,250,88602,chamber_light_on,886.02,984.000,4409.000,984.000,4409.000
1278,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,340,88602,feeder_off,886.02,984.000,4409.000,984.000,4409.000
1279,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,88733,response_right_key,887.33,984.000,4409.000,984.000,4409.000
1280,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,88775,response_right_key,887.75,984.000,4409.000,984.000,4409.000
1281,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,88881,response_left_key,888.81,984.000,4409.000,984.000,4409.000
1282,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,840,88902,reinforcer_scheduled_right,889.02,984.000,4409.000,984.000,4409.000
1283,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,88907,response_left_key,889.07,984.000,4409.000,984.000,4409.000
1284,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,640,89014,feeder_on_right,890.14,984.000,4409.000,984.000,4409.000
1285,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,320,89014,left_light_off,890.14,984.000,4409.000,984.000,4409.000
1286,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,330,89014,right_light_off,890.14,984.000,4409.000,984.000,4409.000
1287,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,350,89014,chamber_light_off,890.14,984.000,4409.000,984.000,4409.000
1288,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,240,89014,feeder_on,890.14,984.000,4409.000,984.000,4409.000
1289,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,89014,response_right_key,890.14,984.000,4409.000,984.000,4409.000
1290,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,220,89264,left_light_on,892.64,984.000,4409.000,984.000,4409.000
1291,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,230,89264,right_light_on,892.64,984.000,4409.000,984.000,4409.000
1292,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,250,89264,chamber_light_on,892.64,984.000,4409.000,984.000,4409.000
1293,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,340,89264,feeder_off,892.64,984.000,4409.000,984.000,4409.000
1294,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,89354,response_right_key,893.54,984.000,4409.000,984.000,4409.000
1295,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,89471,response_right_key,894.71,984.000,4409.000,984.000,4409.000
1296,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,89715,response_left_key,897.15,984.000,4409.000,984.000,4409.000
1297,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,89741,response_left_key,897.41,984.000,4409.000,984.000,4409.000
1298,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,89900,response_right_key,899.0,984.000,4409.000,984.000,4409.000
1299,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,89964,response_right_key,899.64,984.000,4409.000,984.000,4409.000
1300,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,90062,response_left_key,900.62,984.000,4409.000,984.000,4409.000
1301,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,90241,response_right_key,902.41,984.000,4409.000,984.000,4409.000
1302,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,90337,response_left_key,903.37,984.000,4409.000,984.000,4409.000
1303,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,90453,response_right_key,904.53,984.000,4409.000,984.000,4409.000
1304,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,90532,response_left_key,905.32,984.000,4409.000,984.000,4409.000
1305,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,90660,response_right_key,906.6,984.000,4409.000,984.000,4409.000
1306,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,840,90764,reinforcer_scheduled_right,907.64,984.000,4409.000,984.000,4409.000
1307,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,640,90850,feeder_on_right,908.5,984.000,4409.000,984.000,4409.000
1308,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,320,90850,left_light_off,908.5,984.000,4409.000,984.000,4409.000
1309,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,330,90850,right_light_off,908.5,984.000,4409.000,984.000,4409.000
1310,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,350,90850,chamber_light_off,908.5,984.000,4409.000,984.000,4409.000
1311,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,240,90850,feeder_on,908.5,984.000,4409.000,984.000,4409.000
1312,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,90850,response_right_key,908.5,984.000,4409.000,984.000,4409.000
1313,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,220,91100,left_light_on,911.0,984.000,4409.000,984.000,4409.000
1314,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,230,91100,right_light_on,911.0,984.000,4409.000,984.000,4409.000
1315,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,250,91100,chamber_light_on,911.0,984.000,4409.000,984.000,4409.000
1316,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,340,91100,feeder_off,911.0,984.000,4409.000,984.000,4409.000
1317,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,91190,response_right_key,911.9,984.000,4409.000,984.000,4409.000
1318,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,91328,response_left_key,913.28,984.000,4409.000,984.000,4409.000
1319,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,91355,response_left_key,913.55,984.000,4409.000,984.000,4409.000
1320,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,91383,response_left_key,913.83,984.000,4409.000,984.000,4409.000
1321,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,91509,response_right_key,915.09,984.000,4409.000,984.000,4409.000
1322,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,91568,response_right_key,915.68,984.000,4409.000,984.000,4409.000
1323,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,91675,response_left_key,916.75,984.000,4409.000,984.000,4409.000
1324,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,91796,response_right_key,917.96,984.000,4409.000,984.000,4409.000
1325,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,91971,response_right_key,919.71,984.000,4409.000,984.000,4409.000
1326,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,91998,response_right_key,919.98,984.000,4409.000,984.000,4409.000
1327,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,92064,response_left_key,920.64,984.000,4409.000,984.000,4409.000
1328,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,92175,response_right_key,921.75,984.000,4409.000,984.000,4409.000
1329,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,92241,response_left_key,922.41,984.000,4409.000,984.000,4409.000
1330,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,92333,response_right_key,923.33,984.000,4409.000,984.000,4409.000
1331,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,92397,response_left_key,923.97,984.000,4409.000,984.000,4409.000
1332,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,92500,response_right_key,925.0,984.000,4409.000,984.000,4409.000
1333,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,92577,response_left_key,925.77,984.000,4409.000,984.000,4409.000
1334,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,92605,response_left_key,926.05,984.000,4409.000,984.000,4409.000
1335,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,92710,response_right_key,927.1,984.000,4409.000,984.000,4409.000
1336,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,92779,response_left_key,927.79,984.000,4409.000,984.000,4409.000
1337,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,92871,response_right_key,928.71,984.000,4409.000,984.000,4409.000
1338,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,92946,response_left_key,929.46,984.000,4409.000,984.000,4409.000
1339,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,92973,response_left_key,929.73,984.000,4409.000,984.000,4409.000
1340,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,93059,response_right_key,930.59,984.000,4409.000,984.000,4409.000
1341,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,93136,response_left_key,931.36,984.000,4409.000,984.000,4409.000
1342,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,93229,response_right_key,932.29,984.000,4409.000,984.000,4409.000
1343,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,93256,response_right_key,932.56,984.000,4409.000,984.000,4409.000
1344,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,93332,response_left_key,933.32,984.000,4409.000,984.000,4409.000
1345,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,93447,response_right_key,934.47,984.000,4409.000,984.000,4409.000
1346,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,93516,response_left_key,935.16,984.000,4409.000,984.000,4409.000
1347,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,93618,response_right_key,936.18,984.000,4409.000,984.000,4409.000
1348,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,840,93800,reinforcer_scheduled_right,938.0,984.000,4409.000,984.000,4409.000
1349,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,640,93844,feeder_on_right,938.44,984.000,4409.000,984.000,4409.000
1350,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,320,93844,left_light_off,938.44,984.000,4409.000,984.000,4409.000
1351,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,330,93844,right_light_off,938.44,984.000,4409.000,984.000,4409.000
1352,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,350,93844,chamber_light_off,938.44,984.000,4409.000,984.000,4409.000
1353,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,240,93844,feeder_on,938.44,984.000,4409.000,984.000,4409.000
1354,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,93844,response_right_key,938.44,984.000,4409.000,984.000,4409.000
1355,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,220,94094,left_light_on,940.94,984.000,4409.000,984.000,4409.000
1356,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,230,94094,right_light_on,940.94,984.000,4409.000,984.000,4409.000
1357,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,250,94094,chamber_light_on,940.94,984.000,4409.000,984.000,4409.000
1358,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,340,94094,feeder_off,940.94,984.000,4409.000,984.000,4409.000
1359,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,94199,response_right_key,941.99,984.000,4409.000,984.000,4409.000
1360,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,94380,response_right_key,943.8,984.000,4409.000,984.000,4409.000
1361,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,94515,response_left_key,945.15,984.000,4409.000,984.000,4409.000
1362,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,94540,response_left_key,945.4,984.000,4409.000,984.000,4409.000
