,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
10,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,526,response_right_key,5.26,1316.000,3956.000,1316.000,3956.000
11,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,562,response_right_key,5.62,1316.000,3956.000,1316.000,3956.000
12,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,840,3999,reinforcer_scheduled_right,39.99,1316.000,3956.000,1316.000,3956.000
13,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,540,4022,feeder_on_left,40.22,1316.000,3956.000,1316.000,3956.000
14,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,320,4022,left_light_off,40.22,1316.000,3956.000,1316.000,3956.000
15,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,330,4022,right_light_off,40.22,1316.000,3956.000,1316.000,3956.000
16,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,350,4022,chamber_light_off,40.22,1316.000,3956.000,1316.000,3956.000
17,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,240,4022,feeder_on,40.22,1316.000,3956.000,1316.000,3956.000
18,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,4022,response_left_key,40.22,1316.000,3956.000,1316.000,3956.000
19,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,220,4272,left_light_on,42.72,1316.000,3956.000,1316.000,3956.000
20,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,230,4272,right_light_on,42.72,1316.000,3956.000,1316.000,3956.000
21,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,250,4272,chamber_light_on,42.72,1316.000,3956.000,1316.000,3956.000
22,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,340,4272,feeder_off,42.72,1316.000,3956.000,1316.000,3956.000
23,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,4560,response_left_key,45.6,1316.000,3956.000,1316.000,3956.000
24,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,4569,response_left_key,45.69,1316.000,3956.000,1316.000,3956.000
25,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,4606,response_left_key,46.06,1316.000,3956.000,1316.000,3956.000
26,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,4617,response_left_key,46.17,1316.000,3956.000,1316.000,3956.000
27,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,4756,response_left_key,47.56,1316.000,3956.000,1316.000,3956.000
28,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,5136,response_left_key,51.36,1316.000,3956.000,1316.000,3956.000
29,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,5175,response_left_key,51.75,1316.000,3956.000,1316.000,3956.000
30,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,5238,response_left_key,52.38,1316.000,3956.000,1316.000,3956.000
31,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,5272,response_left_key,52.72,1316.000,3956.000,1316.000,3956.000
32,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,5330,response_left_key,53.3,1316.000,3956.000,1316.000,3956.000
33,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,740,5472,reinforcer_scheduled_left,54.72,1316.000,3956.000,1316.000,3956.000
34,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,540,5692,feeder_on_left,56.92,1316.000,3956.000,1316.000,3956.000
35,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,320,5692,left_light_off,56.92,1316.000,3956.000,1316.000,3956.000
36,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,330,5692,right_light_off,56.92,1316.000,3956.000,1316.000,3956.000
37,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,350,5692,chamber_light_off,56.92,1316.000,3956.000,1316.000,3956.000
38,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,240,5692,feeder_on,56.92,1316.000,3956.000,1316.000,3956.000
39,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,5692,response_left_key,56.92,1316.000,3956.000,1316.000,3956.000
40,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,220,5942,left_light_on,59.42,1316.000,3956.000,1316.000,3956.000
41,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,230,5942,right_light_on,59.42,1316.000,3956.000,1316.000,3956.000
42,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,250,5942,chamber_light_on,59.42,1316.000,3956.000,1316.000,3956.000
43,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,340,5942,feeder_off,59.42,1316.000,3956.000,1316.000,3956.000
44,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,6126,response_left_key,61.26,1316.000,3956.000,1316.000,3956.000
45,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,6134,response_left_key,61.34,1316.000,3956.000,1316.000,3956.000
46,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,6157,response_left_key,61.57,1316.000,3956.000,1316.000,3956.000
47,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,6209,response_left_key,62.09,1316.000,3956.000,1316.000,3956.000
48,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,6221,response_left_key,62.21,1316.000,3956.000,1316.000,3956.000
49,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,6291,response_left_key,62.91,1316.000,3956.000,1316.000,3956.000
50,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,6299,response_left_key,62.99,1316.000,3956.000,1316.000,3956.000
51,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,6540,response_left_key,65.4,1316.000,3956.000,1316.000,3956.000
52,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,6548,response_left_key,65.48,1316.000,3956.000,1316.000,3956.000
53,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,6609,response_left_key,66.09,1316.000,3956.000,1316.000,3956.000
54,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,6622,response_left_key,66.22,1316.000,3956.000,1316.000,3956.000
55,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,6708,response_left_key,67.08,1316.000,3956.000,1316.000,3956.000
56,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,6718,response_left_key,67.18,1316.000,3956.000,1316.000,3956.000
57,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,6774,response_left_key,67.74,1316.000,3956.000,1316.000,3956.000
58,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,6927,response_left_key,69.27,1316.000,3956.000,1316.000,3956.000
59,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,6934,response_left_key,69.34,1316.000,3956.000,1316.000,3956.000
60,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,6972,response_left_key,69.72,1316.000,3956.000,1316.000,3956.000
61,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,6981,response_left_key,69.81,1316.000,3956.000,1316.000,3956.000
62,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,7025,response_left_key,70.25,1316.000,3956.000,1316.000,3956.000
63,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,7271,response_left_key,72.71,1316.000,3956.000,1316.000,3956.000
64,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,7299,response_left_key,72.99,1316.000,3956.000,1316.000,3956.000
65,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,7345,response_left_key,73.45,1316.000,3956.000,1316.000,3956.000
66,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,7387,response_left_key,73.87,1316.000,3956.000,1316.000,3956.000
67,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,7477,response_left_key,74.77,1316.000,3956.000,1316.000,3956.000
68,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,7524,response_left_key,75.24,1316.000,3956.000,1316.000,3956.000
69,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,7623,response_left_key,76.23,1316.000,3956.000,1316.000,3956.000
70,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,7629,response_left_key,76.29,1316.000,3956.000,1316.000,3956.000
71,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,7680,response_left_key,76.8,1316.000,3956.000,1316.000,3956.000
72,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,7718,response_left_key,77.18,1316.000,3956.000,1316.000,3956.000
73,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,7849,response_left_key,78.49,1316.000,3956.000,1316.000,3956.000
74,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,7878,response_left_key,78.78,1316.000,3956.000,1316.000,3956.000
75,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,7965,response_left_key,79.65,1316.000,3956.000,1316.000,3956.000
76,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,7972,response_left_key,79.72,1316.000,3956.000,1316.000,3956.000
77,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,8555,response_left_key,85.55,1316.000,3956.000,1316.000,3956.000
78,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,8595,response_left_key,85.95,1316.000,3956.000,1316.000,3956.000
79,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,8632,response_left_key,86.32,1316.000,3956.000,1316.000,3956.000
80,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,8668,response_left_key,86.68,1316.000,3956.000,1316.000,3956.000
81,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,8700,response_left_key,87.0,1316.000,3956.000,1316.000,3956.000
82,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,740,8742,reinforcer_scheduled_left,87.42,1316.000,3956.000,1316.000,3956.000
83,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,540,8750,feeder_on_left,87.5,1316.000,3956.000,1316.000,3956.000
84,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,320,8750,left_light_off,87.5,1316.000,3956.000,1316.000,3956.000
85,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,330,8750,right_light_off,87.5,1316.000,3956.000,1316.000,3956.000
86,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,350,8750,chamber_light_off,87.5,1316.000,3956.000,1316.000,3956.000
87,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,240,8750,feeder_on,87.5,1316.000,3956.000,1316.000,3956.000
88,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,8750,response_left_key,87.5,1316.000,3956.000,1316.000,3956.000
89,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,220,9000,left_light_on,90.0,1316.000,3956.000,1316.000,3956.000
90,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,230,9000,right_light_on,90.0,1316.000,3956.000,1316.000,3956.000
91,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,250,9000,chamber_light_on,90.0,1316.000,3956.000,1316.000,3956.000
92,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,340,9000,feeder_off,90.0,1316.000,3956.000,1316.000,3956.000
93,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,9225,response_left_key,92.25,1316.000,3956.000,1316.000,3956.000
94,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,9258,response_left_key,92.58,1316.000,3956.000,1316.000,3956.000
95,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,9275,response_left_key,92.75,1316.000,3956.000,1316.000,3956.000
96,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,9311,response_left_key,93.11,1316.000,3956.000,1316.000,3956.000
97,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,9343,response_left_key,93.43,1316.000,3956.000,1316.000,3956.000
98,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,9415,response_left_key,94.15,1316.000,3956.000,1316.000,3956.000
99,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,9572,response_left_key,95.72,1316.000,3956.000,1316.000,3956.000
100,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,9585,response_left_key,95.85,1316.000,3956.000,1316.000,3956.000
101,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,9696,response_left_key,96.96,1316.000,3956.000,1316.000,3956.000
102,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,9710,response_left_key,97.1,1316.000,3956.000,1316.000,3956.000
103,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,9840,response_left_key,98.4,1316.000,3956.000,1316.000,3956.000
104,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,10022,response_left_key,100.22,1316.000,3956.000,1316.000,3956.000
105,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,10266,response_left_key,102.66,1316.000,3956.000,1316.000,3956.000
106,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,640,10476,feeder_on_right,104.76,1316.000,3956.000,1316.000,3956.000
107,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,320,10476,left_light_off,104.76,1316.000,3956.000,1316.000,3956.000
108,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,330,10476,right_light_off,104.76,1316.000,3956.000,1316.000,3956.000
109,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,350,10476,chamber_light_off,104.76,1316.000,3956.000,1316.000,3956.000
110,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,240,10476,feeder_on,104.76,1316.000,3956.000,1316.000,3956.000
111,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,10476,response_right_key,104.76,1316.000,3956.000,1316.000,3956.000
112,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,220,10726,left_light_on,107.26,1316.000,3956.000,1316.000,3956.000
113,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,230,10726,right_light_on,107.26,1316.000,3956.000,1316.000,3956.000
114,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,250,10726,chamber_light_on,107.26,1316.000,3956.000,1316.000,3956.000
115,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,340,10726,feeder_off,107.26,1316.000,3956.000,1316.000,3956.000
116,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,11103,response_left_key,111.03,1316.000,3956.000,1316.000,3956.000
117,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,11145,response_left_key,111.45,1316.000,3956.000,1316.000,3956.000
118,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,11283,response_right_key,112.83,1316.000,3956.000,1316.000,3956.000
119,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,11352,response_right_key,113.52,1316.000,3956.000,1316.000,3956.000
120,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,11458,response_left_key,114.58,1316.000,3956.000,1316.000,3956.000
121,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,11466,response_left_key,114.66,1316.000,3956.000,1316.000,3956.000
122,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,11631,response_left_key,116.31,1316.000,3956.000,1316.000,3956.000
123,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,11641,response_left_key,116.41,1316.000,3956.000,1316.000,3956.000
124,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,840,11726,reinforcer_scheduled_right,117.26,1316.000,3956.000,1316.000,3956.000
125,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,640,11731,feeder_on_right,117.31,1316.000,3956.000,1316.000,3956.000
126,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,320,11731,left_light_off,117.31,1316.000,3956.000,1316.000,3956.000
127,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,330,11731,right_light_off,117.31,1316.000,3956.000,1316.000,3956.000
128,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,350,11731,chamber_light_off,117.31,1316.000,3956.000,1316.000,3956.000
129,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,240,11731,feeder_on,117.31,1316.000,3956.000,1316.000,3956.000
130,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,11731,response_right_key,117.31,1316.000,3956.000,1316.000,3956.000
131,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,220,11981,left_light_on,119.81,1316.000,3956.000,1316.000,3956.000
132,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,230,11981,right_light_on,119.81,1316.000,3956.000,1316.000,3956.000
133,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,250,11981,chamber_light_on,119.81,1316.000,3956.000,1316.000,3956.000
134,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,340,11981,feeder_off,119.81,1316.000,3956.000,1316.000,3956.000
135,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,12440,response_right_key,124.4,1316.000,3956.000,1316.000,3956.000
136,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,12479,response_right_key,124.79,1316.000,3956.000,1316.000,3956.000
137,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,12521,response_right_key,125.21,1316.000,3956.000,1316.000,3956.000
138,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,12561,response_right_key,125.61,1316.000,3956.000,1316.000,3956.000
139,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,12705,response_left_key,127.05,1316.000,3956.000,1316.000,3956.000
140,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,12855,response_left_key,128.55,1316.000,3956.000,1316.000,3956.000
141,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,12868,response_left_key,128.68,1316.000,3956.000,1316.000,3956.000
142,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,12977,response_right_key,129.77,1316.000,3956.000,1316.000,3956.000
143,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,13162,response_left_key,131.62,1316.000,3956.000,1316.000,3956.000
144,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,13172,response_left_key,131.72,1316.000,3956.000,1316.000,3956.000
145,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,13273,response_right_key,132.73,1316.000,3956.000,1316.000,3956.000
146,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,13375,response_left_key,133.75,1316.000,3956.000,1316.000,3956.000
147,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,840,13381,reinforcer_scheduled_right,133.81,1316.000,3956.000,1316.000,3956.000
148,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,13383,response_left_key,133.83,1316.000,3956.000,1316.000,3956.000
149,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,640,13573,feeder_on_right,135.73,1316.000,3956.000,1316.000,3956.000
150,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,320,13573,left_light_off,135.73,1316.000,3956.000,1316.000,3956.000
