,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
608,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,74092,response_right_key,740.92,2034.000,2760.000,2034.000,2760.000
609,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,74258,response_left_key,742.58,2034.000,2760.000,2034.000,2760.000
610,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,74365,response_right_key,743.65,2034.000,2760.000,2034.000,2760.000
611,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,74401,response_right_key,744.01,2034.000,2760.000,2034.000,2760.000
612,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,74546,response_left_key,745.46,2034.000,2760.000,2034.000,2760.000
613,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,74651,response_left_key,746.51,2034.000,2760.000,2034.000,2760.000
614,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,74895,response_left_key,748.95,2034.000,2760.000,2034.000,2760.000
615,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,74923,response_left_key,749.23,2034.000,2760.000,2034.000,2760.000
616,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,75064,response_right_key,750.64,2034.000,2760.000,2034.000,2760.000
617,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,75102,response_right_key,751.02,2034.000,2760.000,2034.000,2760.000
618,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,75240,response_left_key,752.4,2034.000,2760.000,2034.000,2760.000
619,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,75335,response_left_key,753.35,2034.000,2760.000,2034.000,2760.000
620,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,840,75354,reinforcer_scheduled_right,753.54,2034.000,2760.000,2034.000,2760.000
621,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,75594,response_left_key,755.94,2034.000,2760.000,2034.000,2760.000
622,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,75635,response_left_key,756.35,2034.000,2760.000,2034.000,2760.000
623,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,640,75796,feeder_on_right,757.96,2034.000,2760.000,2034.000,2760.000
624,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,320,75796,left_light_off,757.96,2034.000,2760.000,2034.000,2760.000
625,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,330,75796,right_light_off,757.96,2034.000,2760.000,2034.000,2760.000
626,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,350,75796,chamber_light_off,757.96,2034.000,2760.000,2034.000,2760.000
627,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,240,75796,feeder_on,757.96,2034.000,2760.000,2034.000,2760.000
628,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,75796,response_right_key,757.96,2034.000,2760.000,2034.000,2760.000
629,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,220,76046,left_light_on,760.46,2034.000,2760.000,2034.000,2760.000
630,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,230,76046,right_light_on,760.46,2034.000,2760.000,2034.000,2760.000
631,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,250,76046,chamber_light_on,760.46,2034.000,2760.000,2034.000,2760.000
632,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,340,76046,feeder_off,760.46,2034.000,2760.000,2034.000,2760.000
633,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,76294,response_right_key,762.94,2034.000,2760.000,2034.000,2760.000
634,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,76352,response_right_key,763.52,2034.000,2760.000,2034.000,2760.000
635,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,76564,response_right_key,765.64,2034.000,2760.000,2034.000,2760.000
636,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,76617,response_right_key,766.17,2034.000,2760.000,2034.000,2760.000
637,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,76726,response_left_key,767.26,2034.000,2760.000,2034.000,2760.000
638,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,76824,response_right_key,768.24,2034.000,2760.000,2034.000,2760.000
639,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,76867,response_right_key,768.67,2034.000,2760.000,2034.000,2760.000
640,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,76961,response_left_key,769.61,2034.000,2760.000,2034.000,2760.000
641,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,840,77046,reinforcer_scheduled_right,770.46,2034.000,2760.000,2034.000,2760.000
642,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,640,77110,feeder_on_right,771.1,2034.000,2760.000,2034.000,2760.000
643,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,320,77110,left_light_off,771.1,2034.000,2760.000,2034.000,2760.000
644,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,330,77110,right_light_off,771.1,2034.000,2760.000,2034.000,2760.000
645,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,350,77110,chamber_light_off,771.1,2034.000,2760.000,2034.000,2760.000
646,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,240,77110,feeder_on,771.1,2034.000,2760.000,2034.000,2760.000
647,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,77110,response_right_key,771.1,2034.000,2760.000,2034.000,2760.000
648,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,220,77360,left_light_on,773.6,2034.000,2760.000,2034.000,2760.000
649,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,230,77360,right_light_on,773.6,2034.000,2760.000,2034.000,2760.000
650,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,250,77360,chamber_light_on,773.6,2034.000,2760.000,2034.000,2760.000
651,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,340,77360,feeder_off,773.6,2034.000,2760.000,2034.000,2760.000
652,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,77562,response_right_key,775.62,2034.000,2760.000,2034.000,2760.000
653,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,77731,response_right_key,777.31,2034.000,2760.000,2034.000,2760.000
654,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,77775,response_right_key,777.75,2034.000,2760.000,2034.000,2760.000
655,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,77898,response_left_key,778.98,2034.000,2760.000,2034.000,2760.000
656,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,78000,response_right_key,780.0,2034.000,2760.000,2034.000,2760.000
657,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,78040,response_right_key,780.4,2034.000,2760.000,2034.000,2760.000
658,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,78365,response_left_key,783.65,2034.000,2760.000,2034.000,2760.000
659,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,840,78460,reinforcer_scheduled_right,784.6,2034.000,2760.000,2034.000,2760.000
660,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,640,78463,feeder_on_right,784.63,2034.000,2760.000,2034.000,2760.000
661,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,320,78463,left_light_off,784.63,2034.000,2760.000,2034.000,2760.000
662,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,330,78463,right_light_off,784.63,2034.000,2760.000,2034.000,2760.000
663,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,350,78463,chamber_light_off,784.63,2034.000,2760.000,2034.000,2760.000
664,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,240,78463,feeder_on,784.63,2034.000,2760.000,2034.000,2760.000
665,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,78463,response_right_key,784.63,2034.000,2760.000,2034.000,2760.000
666,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,220,78713,left_light_on,787.13,2034.000,2760.000,2034.000,2760.000
667,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,230,78713,right_light_on,787.13,2034.000,2760.000,2034.000,2760.000
668,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,250,78713,chamber_light_on,787.13,2034.000,2760.000,2034.000,2760.000
669,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,340,78713,feeder_off,787.13,2034.000,2760.000,2034.000,2760.000
670,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,78922,response_right_key,789.22,2034.000,2760.000,2034.000,2760.000
671,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,79036,response_right_key,790.36,2034.000,2760.000,2034.000,2760.000
672,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,79088,response_right_key,790.88,2034.000,2760.000,2034.000,2760.000
673,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,79234,response_left_key,792.34,2034.000,2760.000,2034.000,2760.000
674,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,79422,response_right_key,794.22,2034.000,2760.000,2034.000,2760.000
675,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,79465,response_right_key,794.65,2034.000,2760.000,2034.000,2760.000
676,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,79520,response_right_key,795.2,2034.000,2760.000,2034.000,2760.000
677,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,79569,response_right_key,795.69,2034.000,2760.000,2034.000,2760.000
678,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,79729,response_right_key,797.29,2034.000,2760.000,2034.000,2760.000
679,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,79766,response_right_key,797.66,2034.000,2760.000,2034.000,2760.000
680,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,79810,response_right_key,798.1,2034.000,2760.000,2034.000,2760.000
681,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,79857,response_right_key,798.57,2034.000,2760.000,2034.000,2760.000
682,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,79904,response_right_key,799.04,2034.000,2760.000,2034.000,2760.000
683,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,79967,response_right_key,799.67,2034.000,2760.000,2034.000,2760.000
684,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,80130,response_left_key,801.3,2034.000,2760.000,2034.000,2760.000
685,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,80226,response_right_key,802.26,2034.000,2760.000,2034.000,2760.000
686,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,80262,response_right_key,802.62,2034.000,2760.000,2034.000,2760.000
687,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,80303,response_right_key,803.03,2034.000,2760.000,2034.000,2760.000
688,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,80350,response_right_key,803.5,2034.000,2760.000,2034.000,2760.000
689,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,80400,response_right_key,804.0,2034.000,2760.000,2034.000,2760.000
690,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,80460,response_right_key,804.6,2034.000,2760.000,2034.000,2760.000
691,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,80513,response_right_key,805.13,2034.000,2760.000,2034.000,2760.000
692,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,80677,response_right_key,806.77,2034.000,2760.000,2034.000,2760.000
693,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,80750,response_right_key,807.5,2034.000,2760.000,2034.000,2760.000
694,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,80798,response_right_key,807.98,2034.000,2760.000,2034.000,2760.000
695,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,840,80913,reinforcer_scheduled_right,809.13,2034.000,2760.000,2034.000,2760.000
696,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,640,81053,feeder_on_right,810.53,2034.000,2760.000,2034.000,2760.000
697,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,320,81053,left_light_off,810.53,2034.000,2760.000,2034.000,2760.000
698,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,330,81053,right_light_off,810.53,2034.000,2760.000,2034.000,2760.000
699,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,350,81053,chamber_light_off,810.53,2034.000,2760.000,2034.000,2760.000
700,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,240,81053,feeder_on,810.53,2034.000,2760.000,2034.000,2760.000
701,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,81053,response_right_key,810.53,2034.000,2760.000,2034.000,2760.000
702,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,220,81303,left_light_on,813.03,2034.000,2760.000,2034.000,2760.000
703,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,230,81303,right_light_on,813.03,2034.000,2760.000,2034.000,2760.000
704,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,250,81303,chamber_light_on,813.03,2034.000,2760.000,2034.000,2760.000
705,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,340,81303,feeder_off,813.03,2034.000,2760.000,2034.000,2760.000
706,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,81527,response_right_key,815.27,2034.000,2760.000,2034.000,2760.000
707,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,81727,response_right_key,817.27,2034.000,2760.000,2034.000,2760.000
708,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,82223,response_right_key,822.23,2034.000,2760.000,2034.000,2760.000
709,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,82272,response_right_key,822.72,2034.000,2760.000,2034.000,2760.000
710,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,82419,response_left_key,824.19,2034.000,2760.000,2034.000,2760.000
711,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,82510,response_right_key,825.1,2034.000,2760.000,2034.000,2760.000
712,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,82548,response_right_key,825.48,2034.000,2760.000,2034.000,2760.000
713,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,82683,response_right_key,826.83,2034.000,2760.000,2034.000,2760.000
714,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,82759,response_right_key,827.59,2034.000,2760.000,2034.000,2760.000
715,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,82967,response_right_key,829.67,2034.000,2760.000,2034.000,2760.000
716,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,83008,response_right_key,830.08,2034.000,2760.000,2034.000,2760.000
717,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,83066,response_right_key,830.66,2034.000,2760.000,2034.000,2760.000
718,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,83232,response_left_key,832.32,2034.000,2760.000,2034.000,2760.000
719,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,83343,response_right_key,833.43,2034.000,2760.000,2034.000,2760.000
720,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,83381,response_right_key,833.81,2034.000,2760.000,2034.000,2760.000
721,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,83421,response_right_key,834.21,2034.000,2760.000,2034.000,2760.000
722,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,83683,response_right_key,836.83,2034.000,2760.000,2034.000,2760.000
723,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,83726,response_right_key,837.26,2034.000,2760.000,2034.000,2760.000
724,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,83858,response_right_key,838.58,2034.000,2760.000,2034.000,2760.000
725,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,83993,response_left_key,839.93,2034.000,2760.000,2034.000,2760.000
726,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,84102,response_left_key,841.02,2034.000,2760.000,2034.000,2760.000
727,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,84210,response_right_key,842.1,2034.000,2760.000,2034.000,2760.000
728,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,84370,response_right_key,843.7,2034.000,2760.000,2034.000,2760.000
729,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,84410,response_right_key,844.1,2034.000,2760.000,2034.000,2760.000
730,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,84563,response_right_key,845.63,2034.000,2760.000,2034.000,2760.000
731,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,84829,response_left_key,848.29,2034.000,2760.000,2034.000,2760.000
732,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,840,85103,reinforcer_scheduled_right,851.03,2034.000,2760.000,2034.000,2760.000
733,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,640,85139,feeder_on_right,851.39,2034.000,2760.000,2034.000,2760.000
734,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,320,85139,left_light_off,851.39,2034.000,2760.000,2034.000,2760.000
735,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,330,85139,right_light_off,851.39,2034.000,2760.000,2034.000,2760.000
736,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,350,85139,chamber_light_off,851.39,2034.000,2760.000,2034.000,2760.000
737,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,240,85139,feeder_on,851.39,2034.000,2760.000,2034.000,2760.000
738,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,85139,response_right_key,851.39,2034.000,2760.000,2034.000,2760.000
739,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,220,85389,left_light_on,853.89,2034.000,2760.000,2034.000,2760.000
740,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,230,85389,right_light_on,853.89,2034.000,2760.000,2034.000,2760.000
741,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,250,85389,chamber_light_on,853.89,2034.000,2760.000,2034.000,2760.000
742,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,340,85389,feeder_off,853.89,2034.000,2760.000,2034.000,2760.000
743,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,85582,response_right_key,855.82,2034.000,2760.000,2034.000,2760.000
744,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,85699,response_right_key,856.99,2034.000,2760.000,2034.000,2760.000
745,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,85747,response_right_key,857.47,2034.000,2760.000,2034.000,2760.000
746,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,85857,response_left_key,858.57,2034.000,2760.000,2034.000,2760.000
747,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,840,85889,reinforcer_scheduled_right,858.89,2034.000,2760.000,2034.000,2760.000
748,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,640,85960,feeder_on_right,859.6,2034.000,2760.000,2034.000,2760.000
749,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,320,85960,left_light_off,859.6,2034.000,2760.000,2034.000,2760.000
750,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,330,85960,right_light_off,859.6,2034.000,2760.000,2034.000,2760.000
751,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,350,85960,chamber_light_off,859.6,2034.000,2760.000,2034.000,2760.000
752,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,240,85960,feeder_on,859.6,2034.000,2760.000,2034.000,2760.000
753,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,85960,response_right_key,859.6,2034.000,2760.000,2034.000,2760.000
754,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,220,86210,left_light_on,862.1,2034.000,2760.000,2034.000,2760.000
755,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,230,86210,right_light_on,862.1,2034.000,2760.000,2034.000,2760.000
756,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,250,86210,chamber_light_on,862.1,2034.000,2760.000,2034.000,2760.000
757,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,340,86210,feeder_off,862.1,2034.000,2760.000,2034.000,2760.000
758,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,86423,response_right_key,864.23,2034.000,2760.000,2034.000,2760.000
759,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,86606,response_right_key,866.06,2034.000,2760.000,2034.000,2760.000
